sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,2,0.11858583,0.36340612,0.34453678,0.17347126
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,4,0.21862908,0.0768615,0.33093262,0.37357682
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.08479437,0.15602219,0.49835137,0.26083204
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,2,0.14749973,0.34131762,0.31476355,0.19641909
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.19254118,0.19103451,0.37235576,0.24406849
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,1,0.33654052,0.16570874,0.30597496,0.1917758
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.14847332,0.29793322,0.390892,0.16270143
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,3,0.20309179,0.2938672,0.32128996,0.18175103
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.19748046,0.29910883,0.31509334,0.18831737
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,4,0.037851814,0.054683425,0.31448722,0.5929776
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,3,0.13590139,0.107764676,0.44435617,0.3119778
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.023438543,0.17982277,0.43276465,0.3639741
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,4,0.04283035,0.059446637,0.28679872,0.6109243
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.17755876,0.15487854,0.40406415,0.26349849
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.05240433,0.25057265,0.39243555,0.30458748
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.0993976,0.19829899,0.3808879,0.3214155
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,2,0.069747135,0.39594916,0.39060566,0.14369808
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,3,0.25665843,0.11683754,0.41982436,0.20667967
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.064710334,0.20424753,0.4180931,0.312949
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.25594583,0.25480407,0.323052,0.16619806
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,3,0.17362961,0.24569362,0.37445772,0.20621912
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,3,0.14640808,0.30147418,0.39938876,0.152729
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,2,0.0752278,0.43284702,0.272038,0.21988711
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,4,0.052928228,0.07190406,0.39931723,0.47585052
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,4,0.048430394,0.09207535,0.26024893,0.5992453
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.17143092,0.14815947,0.41113767,0.269272
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.071524754,0.12829666,0.4314779,0.36870068
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.16045442,0.23708239,0.40871656,0.19374655
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.18917859,0.105299436,0.3975435,0.3079785
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.059562966,0.13432091,0.5317342,0.2743819
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,2,0.07742956,0.35325214,0.333439,0.23587938
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.24438402,0.076729916,0.40419236,0.27469373
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.1368562,0.028480852,0.43430462,0.40035826
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.17471609,0.23091985,0.34077346,0.25359064
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,2,0.18002431,0.36044598,0.28908706,0.17044269
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.21022084,0.1660946,0.3972485,0.22643608
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.055018026,0.118361555,0.4263927,0.40022781
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,2,0.07998472,0.4082414,0.29072174,0.22105217
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.18831788,0.18635419,0.39085427,0.23447359
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,2,0.09016659,0.38173428,0.35984325,0.1682559
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,4,0.014396674,0.0521548,0.447653,0.48579556
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,3,0.16101766,0.22092712,0.3384578,0.27959743
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.15364023,0.15882105,0.3891186,0.2984201
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.120427705,0.20389959,0.45698097,0.21869166
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,2,0.17746152,0.32509315,0.2948448,0.20260051
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.14181697,0.2525781,0.35120603,0.25439882
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,3,0.15358883,0.254118,0.40355638,0.18873681
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.11103443,0.21711276,0.43217605,0.23967683
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.15224206,0.10092364,0.46727595,0.27955836
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.16987924,0.18536402,0.36958075,0.27517596
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.09868633,0.120759934,0.41211924,0.36843455
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.050191797,0.33104303,0.34769163,0.27107352
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,3,0.09082647,0.32279876,0.39425182,0.19212301
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.04970024,0.19930153,0.49916252,0.25183576
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,3,0.15740868,0.26179776,0.3729095,0.2078841
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,2,0.16445246,0.33150423,0.32227656,0.18176681
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.1657519,0.18566081,0.39575738,0.25282982
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,2,0.0534455,0.47544754,0.35363773,0.11746918
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,4,0.017243328,0.07874612,0.39394593,0.5100646
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,2,0.028826201,0.48857352,0.27606457,0.20653568
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,2,0.10422315,0.40305504,0.31420237,0.17851944
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,2,0.07000383,0.3699535,0.33442962,0.22561306
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,2,0.037685238,0.37831438,0.3515079,0.23249246
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,3,0.15528317,0.2693454,0.37652746,0.19884396
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.0799467,0.24749418,0.4273997,0.24515942
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.10337508,0.09870332,0.4000876,0.39783394
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.25987664,0.16587374,0.33650485,0.23774472
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,4,0.048463944,0.14933841,0.39898238,0.40321535
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.13228892,0.31433088,0.3564759,0.1969043
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,3,0.0964811,0.34405565,0.35760817,0.20185512
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.094782986,0.15451887,0.37553918,0.37515903
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,3,0.1154461,0.20794077,0.36066967,0.31594354
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.1359708,0.2943179,0.34823194,0.22147939
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,4,0.13710888,0.029819451,0.4109417,0.42212993
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.17841002,0.29916525,0.33675733,0.18566741
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.043365814,0.19995435,0.39642417,0.36025572
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,2,0.16879317,0.3442245,0.31587046,0.17111193
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.16882768,0.3130254,0.3202789,0.19786808
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.13440427,0.22125864,0.40414062,0.24019651
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,2,0.2058828,0.356592,0.29617834,0.14134684
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,2,0.14519309,0.33184117,0.31714064,0.2058251
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.13996817,0.24333887,0.37880343,0.23788956
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,4,0.05104127,0.05621903,0.30322313,0.58951664
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,3,0.098681435,0.32063067,0.3295198,0.25116807
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.055840388,0.043333404,0.4705239,0.43030235
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.1117076,0.20481122,0.40603632,0.27744478
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.04033485,0.15149805,0.4318112,0.37635586
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.018182507,0.31173822,0.36370322,0.3063761
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.044590868,0.13536015,0.43997216,0.38007674
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.1579054,0.23099482,0.3767311,0.2343687
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,4,0.12917507,0.23661166,0.27397367,0.3602396
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,2,0.08467563,0.36895597,0.3466431,0.19972534
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.13565461,0.21444108,0.33982155,0.31008282
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,3,0.24840227,0.17447995,0.3944707,0.1826471
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.08854211,0.111968,0.4423574,0.3571325
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.10359597,0.13050993,0.39418113,0.37171295
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,2,0.091808066,0.38089254,0.33578297,0.19151637
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,4,0.04049702,0.13930081,0.28584394,0.5343582
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.2388684,0.24914542,0.29078957,0.22119656
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.08813875,0.19528767,0.40913093,0.30744258
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,3,0.23803195,0.2353581,0.31976813,0.20684181
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.17505154,0.3106747,0.31557125,0.19870248
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,4,0.0726156,0.32389188,0.26909006,0.33440244
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.17918742,0.11337441,0.43386972,0.27356845
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,3,0.22694893,0.20489739,0.334214,0.23393966
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,3,0.09484902,0.30404228,0.3952405,0.20586829
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,2,0.10538574,0.34459254,0.2682371,0.28178456
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.11199608,0.11433284,0.3893254,0.38434565
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,2,0.07839425,0.34398776,0.32606375,0.25155428
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.17425345,0.13141267,0.41171592,0.282618
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,4,0.053568095,0.08068941,0.3004075,0.56533504
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,4,0.107417695,0.25066355,0.29969063,0.34222806
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,2,0.10096198,0.40265337,0.3417325,0.15465213
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.20678645,0.06014427,0.3781312,0.35493803
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.19050163,0.113071375,0.36800575,0.3284212
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,4,0.021838726,0.1651268,0.37448707,0.43854737
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.16436704,0.18467596,0.36567307,0.28528392
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.14370629,0.08480379,0.39110103,0.3803889
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,4,0.1227659,0.08779732,0.38213402,0.4073028
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.11623672,0.21321543,0.43111995,0.23942797
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,4,0.06867616,0.044709146,0.34449056,0.54212415
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.14643994,0.2905055,0.31317085,0.24988373
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,3,0.12311109,0.27306613,0.39734918,0.20647357
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,2,0.008323017,0.5376625,0.24809593,0.20591855
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.07993571,0.29323485,0.37001842,0.256811
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.1486151,0.23080656,0.3527614,0.26781696
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.09521455,0.20952548,0.414996,0.280264
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,4,3,0.034177344,0.29601634,0.35660967,0.31319666
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,4,0.115729585,0.21882893,0.32502064,0.34042084
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.069397025,0.11881073,0.45773605,0.35405612
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.19884017,0.26173583,0.3698254,0.1695986
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.04052221,0.28169772,0.39601716,0.28176284
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,3,0.17019056,0.32286593,0.33975604,0.16718748
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,2,0.051232446,0.4041763,0.36660215,0.1779891
s04_1test_r5_t44,4,1test,5,44,1,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.17247114,0.16184902,0.38347262,0.2822072
s04_1test_r5_t45,4,1test,5,45,3,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,3,3,0.14380285,0.12699296,0.38058633,0.34861788
s04_1test_r5_t46,4,1test,5,46,1,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.09429799,0.3052921,0.37916952,0.22124037
s04_1test_r5_t47,4,1test,5,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,2,2,0.079117045,0.4787588,0.2808043,0.1613199
s04_1test_r5_t48,4,1test,5,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260924,6,mean_rank,1,3,0.23310429,0.15994167,0.38118517,0.2257688
