sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r2_t32,6,1test,2,32,1,62412,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,4,0.0019550468,0.0036471286,0.47234252,0.52205527
s06_1test_r2_t33,6,1test,2,33,3,64504,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,1,0.80510336,0.17966466,0.014255985,0.0009759894
s06_1test_r2_t34,6,1test,2,34,4,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.026144193,0.057862006,0.55520225,0.36079156
s06_1test_r2_t35,6,1test,2,35,4,68638,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.00059678196,0.08752499,0.8384792,0.073399
s06_1test_r2_t36,6,1test,2,36,2,70702,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,4,0.0038977235,0.2648647,0.13536537,0.59587216
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.057653844,0.0063508,0.71415955,0.22183584
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,4,0.0074621406,0.07427843,0.20444204,0.7138174
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.12935762,0.024949074,0.65452397,0.19116938
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,1,0.4683312,0.052605495,0.24482743,0.23423584
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.0005652991,0.011220294,0.72709066,0.26112378
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,4,0.007059988,0.0020141813,0.21473883,0.77618706
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,1,0.8190556,0.1323938,0.025471678,0.023078868
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.18743509,0.047476564,0.5159243,0.24916404
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.07550434,0.2584469,0.53633565,0.12971306
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,4,0.0030805995,0.040909864,0.25082594,0.7051835
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.0003411169,0.017304713,0.75245523,0.22989893
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.0071052318,0.023112793,0.9456406,0.024141332
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,4,0.08425714,0.020342749,0.3539568,0.54144335
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,4,1.2844668e-05,8.140388e-06,0.3112101,0.688769
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.049448285,0.0016211658,0.8882812,0.06064933
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.00041917196,0.00014144981,0.5827366,0.4167028
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,4,1.5138355e-06,0.0006578679,0.47414833,0.52519226
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,3.5338226e-06,0.0012540601,0.83724844,0.16149397
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.021510683,0.017767478,0.6908414,0.26988044
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,1,0.73676133,0.0053101853,0.13593027,0.12199827
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.0007700095,0.027093172,0.5127897,0.4593471
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.079016,0.056232657,0.68920064,0.17555061
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,4,2.6112504e-05,0.002312134,0.3023422,0.6953196
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,4,9.9244935e-05,0.10402366,0.31775656,0.57812047
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,3.5988403e-05,0.002894128,0.80235434,0.1947156
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,2,0.012861961,0.5348492,0.3279692,0.12431955
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,1,0.50515866,0.026216028,0.4112947,0.057330582
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,4,0.00057204586,0.0061496124,0.29674125,0.6965371
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,4,0.00065279694,0.12424173,0.22543958,0.64966595
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,5.5125765e-06,0.00024923953,0.92980576,0.06993942
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,4,0.00022066521,0.005224231,0.32423714,0.67031795
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,4,0.00063950114,0.04805514,0.21903709,0.7322683
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,4,0.01421702,0.037052687,0.46319103,0.4855393
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.10349206,0.23914982,0.5288406,0.1285175
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,4,0.0015950819,0.04053518,0.35729173,0.60057795
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,9.648425e-05,0.0009757983,0.85799164,0.14093617
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.033803236,0.0008547874,0.6782939,0.28704807
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.011641848,0.013422388,0.5746964,0.40023935
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.01536216,0.2723474,0.6603824,0.05190805
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.0052859755,0.064894795,0.48930758,0.4405116
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,4,1.902867e-05,0.27799544,0.18364622,0.5383393
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,1.0848135e-05,0.17560774,0.568637,0.25574437
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,4,0.014396379,0.037420366,0.26654458,0.68163866
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,4,0.0012016632,0.01774846,0.19013,0.79091984
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,2,0.04153359,0.6875475,0.166232,0.10468692
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.0004602604,0.0076277405,0.5636844,0.42822766
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,1,0.6903248,0.01967339,0.2486121,0.041389674
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.00094042264,0.00041239552,0.84062797,0.15801924
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.17839655,0.013424296,0.7509798,0.057199426
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.030286146,0.06823887,0.5764302,0.32504475
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,4,0.00093360746,0.006252404,0.21969481,0.77311915
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,4,0.08297815,0.09267764,0.15614143,0.66820276
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.00043879147,0.007096515,0.8447331,0.14773163
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.0003936757,0.018826129,0.50083697,0.47994322
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,4,7.959119e-05,0.0256065,0.32655123,0.6477628
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.0003252159,0.008662149,0.62426746,0.36674514
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.0011210904,0.02043545,0.59833133,0.38011214
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,4,0.14062864,0.15057805,0.20627296,0.5025204
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,4,0.00085256074,0.34180668,0.29634672,0.360994
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.20787618,0.11958741,0.37930077,0.2932357
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.018323643,0.12537643,0.69530046,0.16099943
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.005960254,0.0045592156,0.8499837,0.13949677
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.0009742517,0.0030373111,0.9238314,0.07215712
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,4,0.0009310133,0.00036731642,0.45972732,0.5389744
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,1.6501339e-05,0.009600253,0.5894037,0.40097952
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.0013157114,0.007261556,0.95434797,0.03707476
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,4,0.002096533,0.0019151531,0.20667163,0.78931665
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.00018087792,0.0018760436,0.88791066,0.11003239
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,4,0.028099295,0.0030595814,0.16343111,0.80541
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.025846135,0.009517377,0.7063874,0.2582491
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,4,0.0014545247,0.0065331655,0.042053044,0.9499593
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.0023253867,0.03209433,0.79234755,0.17323273
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,4,0.029269747,0.009846162,0.13296816,0.827916
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,4,0.010444329,0.056115843,0.40201756,0.53142226
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.031837713,0.13816792,0.55159855,0.27839583
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.0050773495,0.056804076,0.61928475,0.31883386
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,4,3.4431276e-05,0.017888997,0.44351283,0.5385637
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.00020052206,0.037492383,0.6245488,0.3377583
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,2,0.27571407,0.33839098,0.18440366,0.20149137
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.004180019,0.066110246,0.49537823,0.43433163
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.0006128262,0.12473972,0.54111135,0.33353615
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,2,0.039672624,0.50676286,0.28402513,0.16953938
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.00046981298,0.011899075,0.7327152,0.2549159
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,2.6906104e-05,0.087496154,0.73714614,0.17533088
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,2,0.013303118,0.42103568,0.2850505,0.28061065
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,4,0.0017219384,0.034985255,0.39871266,0.5645801
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.00370295,0.0055008004,0.8538125,0.13698374
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.11121667,0.16501814,0.46997088,0.25379425
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.00026074192,0.0035752745,0.83708686,0.15907717
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,4,0.0027767688,0.0313121,0.30614856,0.65976256
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.01124942,0.005456824,0.80260926,0.18068448
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.00246907,0.001501117,0.7385186,0.25751126
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.18111436,0.058899045,0.5358241,0.22416249
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.0019417203,0.02981454,0.75620437,0.21203932
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.014197822,0.0035326616,0.90212685,0.08014272
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,4,0.0002942694,0.0067484356,0.36465573,0.62830156
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.02979447,0.32249278,0.6184229,0.029289808
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.002694918,0.001993976,0.67720264,0.31810853
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.017376242,0.016482556,0.5099609,0.45618024
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,1,0.46789333,0.19106862,0.16832569,0.17271233
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.28740397,0.016301692,0.5093259,0.18696846
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.044974606,0.054283522,0.8072216,0.093520336
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,4,0.04665083,0.0012432095,0.23606104,0.71604496
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.38493672,0.0037623262,0.42786708,0.18343382
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,2,0.0058026435,0.3873317,0.32462105,0.28224462
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.09237792,0.020978829,0.55746573,0.3291775
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.089682624,0.057346143,0.50124633,0.3517249
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.0013761675,0.0065790573,0.5361992,0.45584553
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.00074802036,0.007681612,0.8047639,0.18680647
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.042927857,0.107241385,0.46227455,0.38755617
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,1.37025e-05,0.00023102823,0.8541405,0.14561474
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,4,0.011876499,0.057530064,0.15883541,0.77175796
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.0060041132,0.19198257,0.57658184,0.22543153
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,2,0.0154370675,0.5681722,0.2247056,0.19168513
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,4,0.00042961998,0.19466962,0.31367135,0.49122947
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.0069203987,0.0016951712,0.7702863,0.22109811
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,4,0.06377507,0.08107396,0.3344174,0.5207336
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,2,0.024014208,0.3911382,0.22639069,0.35845694
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.00028860357,0.00017642167,0.85859054,0.14094445
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,4,0.109902956,0.17854595,0.112933606,0.59861743
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.00076279655,0.001364249,0.75975037,0.23812263
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,4,0.0031558515,0.012652723,0.24402034,0.7401711
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,4,0.010229434,0.036997184,0.39107364,0.56169975
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,4.7213565e-05,0.0046389922,0.7629013,0.23241247
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,4,0.016899863,0.00021771387,0.3374975,0.6453849
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.003808428,0.12019186,0.57126373,0.30473602
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,4,0.22425528,0.12967618,0.3030636,0.34300494
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,4,0.10362276,0.029237246,0.08356094,0.7835791
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,4,0.009560903,0.23503822,0.10438542,0.65101546
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.00045396452,0.006333596,0.85802555,0.13518693
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.00026378574,0.010776405,0.8446504,0.14430946
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,2.6516522e-05,0.020190232,0.6251911,0.35459214
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,1.3367462e-06,0.0006981449,0.95816904,0.041131396
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,4,0.22054142,0.032216627,0.21798486,0.5292571
