sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,4,0.14802544,0.19151147,0.3221779,0.33828518
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,2,0.098289885,0.54960907,0.25906697,0.09303407
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,3,0.25089374,0.27349666,0.28995454,0.18565506
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,2,0.09729183,0.5381186,0.24279009,0.121799454
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,4,0.03727669,0.09341613,0.37641376,0.49289346
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,2,0.15579762,0.34543613,0.33667,0.16209622
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,1,0.31803802,0.25083885,0.21737975,0.21374339
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,3,0.13295154,0.23844819,0.3947789,0.23382133
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,2,0.19638427,0.41579056,0.19198576,0.19583943
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,4,0.15119666,0.24577619,0.29310387,0.3099233
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,2,0.22580285,0.3054611,0.28569755,0.18303855
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,3,0.26343197,0.16585779,0.33802363,0.23268656
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,3,0.24850957,0.20971033,0.31610158,0.2256785
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,2,0.122205935,0.36060733,0.33202207,0.18516468
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,3,0.20190498,0.16613208,0.37846792,0.25349498
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,2,0.05653764,0.43546653,0.33898932,0.16900645
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,3,0.17578366,0.2582839,0.38223606,0.18369639
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,3,0.11229327,0.23286204,0.3982487,0.25659597
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,3,0.19604442,0.29502386,0.30525342,0.2036783
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,3,0.2793485,0.24991907,0.2931901,0.17754233
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,1,0.38223723,0.0969455,0.2496233,0.271194
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,2,0.082961395,0.4998621,0.34609705,0.07107945
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,3,0.02887554,0.1083432,0.47559896,0.38718233
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,2,0.025445474,0.68272656,0.1783705,0.113457486
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,2,0.18722522,0.40554926,0.25574958,0.15147594
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,2,0.03132091,0.5417152,0.2654197,0.1615442
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,2,0.035735864,0.6931727,0.12009353,0.15099789
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,3,0.26529834,0.27684057,0.27898523,0.17887586
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,2,0.0813898,0.46251318,0.2560622,0.2000348
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,4,0.133636,0.23842032,0.17115864,0.456785
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,1,0.4194304,0.25096616,0.13486955,0.1947339
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,3,0.102487355,0.26282594,0.43528253,0.19940415
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,2,0.22790313,0.38180736,0.22108665,0.16920286
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,2,0.050711636,0.5635866,0.19490117,0.19080059
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,4,0.2522277,0.13732375,0.2739853,0.33646327
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,2,0.110029005,0.36077178,0.20336004,0.3258392
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,2,0.079343036,0.43690312,0.25676945,0.22698443
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,4,0.18006966,0.02812795,0.3076272,0.4841753
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,2,0.20127878,0.3856424,0.20639502,0.20668373
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,2,0.0514656,0.38228586,0.34162432,0.22462425
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,2,0.2744951,0.36765957,0.1398207,0.21802466
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,2,0.17280115,0.40647057,0.228845,0.1918832
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,3,0.18696219,0.26449746,0.28590772,0.26263267
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,2,0.26460904,0.43576926,0.18848775,0.111133926
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,2,0.23302826,0.47110507,0.1816103,0.11425631
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,2,0.16625825,0.42162636,0.25150687,0.16060853
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,4,0.08868756,0.03191411,0.3144846,0.56491375
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,2,0.08131936,0.5333073,0.21429203,0.17108136
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,4,0.23338833,0.04922938,0.34661126,0.37077108
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,3,0.15217908,0.14653699,0.556124,0.14515999
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,3,0.14402655,0.2540902,0.32866982,0.27321342
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,2,0.0046425383,0.55604947,0.20463301,0.23467503
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,2,0.052650873,0.454949,0.19553009,0.29687008
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,3,0.2270964,0.23946467,0.27409935,0.25933954
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,2,0.12799184,0.64695686,0.039120004,0.18593125
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,2,0.12482462,0.48011655,0.20024918,0.1948096
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,2,0.1969843,0.43820718,0.15948585,0.20532264
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,1,0.39607522,0.17759787,0.25584477,0.17048214
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,4,0.2013364,0.2680496,0.18911545,0.3414986
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,4,0.15290548,0.18206923,0.32362092,0.3414044
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,2,0.08968942,0.5834203,0.263268,0.06362231
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,4,0.022844099,0.30328298,0.22609049,0.44778237
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,1,0.4355285,0.28586605,0.16729984,0.11130559
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,4,0.25216967,0.22568707,0.23528749,0.28685576
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,2,0.26360422,0.3317796,0.19815065,0.20646548
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,2,0.2693903,0.43915772,0.14531735,0.14613461
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,2,0.026771607,0.78997433,0.080656886,0.10259717
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,3,0.23560031,0.2507953,0.27090806,0.24269633
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,3,0.23124424,0.19812472,0.3270547,0.2435763
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,2,0.10070846,0.6076659,0.13091375,0.16071187
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,2,0.10506684,0.45534432,0.21151537,0.22807343
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,3,0.17888272,0.22167835,0.33574498,0.26369396
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,2,0.053854033,0.7334588,0.14341551,0.06927158
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,1,0.3789817,0.14535357,0.23486961,0.2407951
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,4,0.10583987,0.26946306,0.17570563,0.44899142
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,2,0.2285128,0.49283364,0.08352146,0.19513208
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,2,0.16040279,0.43659237,0.2512424,0.1517624
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,4,0.27145794,0.06652099,0.31752506,0.34449598
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,4,0.22931686,0.19664142,0.23162714,0.34241465
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,2,0.041648477,0.54059803,0.23860887,0.17914464
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,2,0.17389031,0.37209404,0.22831312,0.22570252
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,2,0.195488,0.31396624,0.22665094,0.26389483
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,2,0.17648587,0.32690275,0.2087317,0.28787974
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,3,0.113300465,0.19303009,0.38695127,0.30671826
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,4,0.07598743,0.103014655,0.31696433,0.5040336
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,1,0.2863432,0.25515485,0.25553876,0.20296319
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,2,0.14023957,0.4588151,0.23501565,0.16592978
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,2,0.001377248,0.6821024,0.16095772,0.15556262
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,4,0.1289699,0.25819144,0.29729584,0.31554282
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,2,0.11719079,0.42530507,0.23670232,0.22080189
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,3,0.07139511,0.21716957,0.4044867,0.30694863
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,4,2,0.036745083,0.54948187,0.19702303,0.21675001
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,3,0.08581135,0.30472997,0.33764708,0.27181163
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,3,0.10035949,0.2954407,0.31146163,0.29273817
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,2,0.27304754,0.29484153,0.2308234,0.20128748
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,2,0.04624506,0.43659887,0.28039998,0.23675616
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,2,0.20655738,0.36963475,0.2291388,0.19466901
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,2,0.09540349,0.4729085,0.27730128,0.15438677
s04_1test_r5_t44,4,1test,5,44,1,86750,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,1,0.33223394,0.24231037,0.21564086,0.20981477
s04_1test_r5_t45,4,1test,5,45,3,88656,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,3,3,0.15920927,0.27056956,0.3147667,0.25545442
s04_1test_r5_t46,4,1test,5,46,1,90584,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,2,0.106114596,0.5274401,0.22149369,0.14495166
s04_1test_r5_t47,4,1test,5,47,2,92698,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,2,2,0.057512566,0.5567456,0.21909496,0.16664691
s04_1test_r5_t48,4,1test,5,48,1,94757,False,Q9-E001,MU_8_13,loso_s4,20260924,14,mean_rank,1,2,0.20025629,0.32998312,0.2874348,0.18232581
