sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,2,0.03149216,0.57801133,0.1614187,0.22907777
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,4,0.053231433,0.05597613,0.2949373,0.5958551
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.009045356,0.095939904,0.32526657,0.56974816
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,1,0.31511474,0.12882468,0.28894386,0.26711673
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,3,0.20281042,0.13359363,0.3327964,0.33079955
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,3,0.15340148,0.10693853,0.50603026,0.23362976
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,1,0.41613176,0.044509042,0.23892626,0.30043292
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,3,0.30920973,0.08642928,0.3113562,0.29300478
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,3,0.27295378,0.17939854,0.34221554,0.20543209
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,3,0.0981611,0.07273925,0.45525268,0.3738469
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,4,0.20080592,0.12939806,0.29661348,0.37318254
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,1,0.3183099,0.08200639,0.29993013,0.29975364
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,4,0.03798352,0.06562924,0.28442454,0.6119627
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,3,0.11308702,0.18243684,0.41851944,0.2859567
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.023393178,0.0012400895,0.22231711,0.7530496
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.032262072,0.0001561736,0.10461054,0.8629712
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.013431962,0.039918143,0.18993948,0.75671035
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,3,0.17172043,0.16087534,0.37649697,0.29090723
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,4,0.23229437,0.06955528,0.33484498,0.36330536
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,4,0.09843731,0.06438326,0.36882046,0.46835902
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,3,0.17968425,0.25359905,0.3555321,0.21118465
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,3,0.03581775,0.09350978,0.51938754,0.35128492
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,4,0.1892503,0.043814484,0.36644104,0.40049422
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.006938716,0.06475196,0.18266423,0.74564517
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,4,0.0130402455,0.1039067,0.27881768,0.60423535
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,2,0.14954287,0.3176344,0.29132032,0.24150243
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.021064451,0.025472159,0.15861037,0.79485303
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.10225111,0.020948302,0.3761076,0.50069296
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,3,0.3404281,0.05395503,0.3430542,0.2625627
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,4,0.038927276,0.048789218,0.28318825,0.62909526
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,2,0.064903975,0.48831767,0.27155063,0.17522782
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,3,0.0043671234,0.0057581775,0.58396035,0.40591434
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.02848399,0.032250438,0.15286529,0.7864003
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,3,0.029847419,0.113837,0.48024774,0.3760678
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,1,0.6095395,0.009051179,0.09922344,0.28218585
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,1,0.47933546,0.009757725,0.111396894,0.39950997
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.03842362,0.014007284,0.29759976,0.64996934
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,2,0.025506236,0.63934493,0.2006353,0.13451354
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,1,0.5358876,0.009096111,0.16870591,0.28631037
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,3,0.23718938,0.10029956,0.38944784,0.2730632
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,1,0.44281045,0.17937677,0.16067614,0.21713665
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,1,0.37501562,0.11714431,0.32339993,0.1844402
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,4,0.007448961,0.17347594,0.39619064,0.42288443
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,1,0.53054005,0.06025779,0.16931364,0.23988853
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.04286431,0.008102542,0.12372744,0.82530576
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,4,0.13345598,0.17861375,0.3232508,0.36467946
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,4,0.12475812,0.11394797,0.31794864,0.44334525
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,4,0.07292154,0.052225303,0.31864083,0.5562123
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,4,0.16482088,0.109965116,0.35283437,0.3723797
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,1,0.46648067,0.05538366,0.23589243,0.24224329
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,3,0.11543299,0.15769906,0.36702296,0.35984498
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,1,0.4990577,0.043737955,0.14741094,0.30979338
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,4,0.14227222,0.11127421,0.352235,0.39421862
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,4,0.2606496,0.03729336,0.28662646,0.41543064
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,4,0.27900934,0.046738986,0.33253798,0.34171364
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,4,0.2816106,0.024904879,0.31671444,0.37677008
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,3,0.07889584,0.092428125,0.47028473,0.35839134
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,2,0.091323264,0.5952462,0.17417488,0.13925575
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,4,0.23689884,0.09974829,0.28103688,0.382316
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.0012046025,0.0016306231,0.044248786,0.95291597
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,4,0.41890067,0.024718622,0.087647706,0.46873295
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.06581606,0.032820977,0.28351855,0.6178444
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,1,0.34150147,0.04035005,0.332191,0.28595755
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,1,0.39253974,0.101084314,0.21406,0.29231596
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,2,0.14397869,0.38654077,0.24391782,0.22556275
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.28276834,0.062786795,0.2576726,0.39677224
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,3,0.032206323,0.22907229,0.46880734,0.26991412
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,4,0.07970619,0.09638915,0.18122537,0.6426792
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,3,0.060550578,0.022723962,0.5352561,0.38146937
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,3,0.022224175,0.057166275,0.49217546,0.4284341
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,3,0.014921166,0.0661116,0.5152608,0.4037064
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,4,0.08334203,0.073927365,0.3143308,0.5283998
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.02648528,0.05543472,0.24156728,0.6765128
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,2,0.018492172,0.39514768,0.3310695,0.2552907
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,2,0.08593743,0.4272442,0.2602484,0.22656994
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.086898655,0.04192825,0.28539094,0.5857822
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,1,0.41953042,0.12428159,0.19704524,0.25914282
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,4,0.10716498,0.2271911,0.1981664,0.4674775
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,3,0.01141375,0.13775012,0.57187724,0.27895895
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,2,0.05374755,0.42593074,0.24073502,0.27958667
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,3,0.11519497,0.1144787,0.46533135,0.30499503
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.13898467,0.017926704,0.29031315,0.55277544
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,1,0.48720658,0.07222068,0.26809803,0.17247471
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.13218926,0.0011809071,0.14916295,0.71746683
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,4,0.10710865,0.07620538,0.3402168,0.47646913
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,4,0.12397767,0.011411525,0.41816747,0.44644326
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,4,0.30881244,0.029933022,0.29762715,0.36362737
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.13801664,0.005465984,0.24230765,0.61420965
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,3,0.24043989,0.07752778,0.4528023,0.22923006
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,4,0.029920738,0.04939385,0.32735997,0.59332544
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,3,0.32571316,0.11508309,0.32652804,0.2326757
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,4,0.08638147,0.02203368,0.4358301,0.4557548
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,4,0.034659665,0.016491568,0.15953541,0.7893133
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,4,0.11480597,0.058732502,0.2991763,0.5272852
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.07344822,0.07236141,0.4183838,0.43580663
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,4,0.33576724,0.033376075,0.26356417,0.36729243
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,4,0.10207812,0.055210322,0.20398004,0.63873154
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.01401772,0.0073072105,0.16214919,0.8165259
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,2,0.11093066,0.3602548,0.31408346,0.21473113
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,3,0.09064166,0.023189059,0.60236394,0.2838054
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,4,0.016636781,0.038073953,0.44854856,0.4967407
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,4,0.21160449,0.02040474,0.22991431,0.53807646
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.009720887,0.045401514,0.21859689,0.7262807
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,3,0.27506042,0.15575598,0.30388808,0.26529554
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.0014137368,0.0012582883,0.079832345,0.91749567
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,1,0.46075988,0.081660934,0.11728566,0.3402936
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,4,0.2996086,0.05405213,0.17401546,0.47232386
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,3,0.09200181,0.13609807,0.43856525,0.33333486
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,4,0.053327598,0.0072122244,0.3722508,0.56720936
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,3,0.066547744,0.20100346,0.41009971,0.32234913
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.004375066,0.25723296,0.25563204,0.48275995
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,4,0.2386783,0.19465843,0.24202462,0.32463863
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,4,0.0712648,0.16823003,0.1676085,0.59289664
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,1,0.67815757,0.023366868,0.122460805,0.17601472
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,2,0.30877003,0.36802506,0.12761888,0.19558603
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.037334226,0.0093913935,0.14013098,0.81314343
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.0074072788,0.15372384,0.39655095,0.44231793
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,2,0.05104726,0.36677778,0.21871111,0.36346385
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,2,0.14152594,0.41791153,0.3087323,0.13183022
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,2,0.06172542,0.6696296,0.11653282,0.15211216
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,4,0.2239867,0.2703888,0.18731554,0.31830895
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.03921941,0.013821656,0.3693622,0.5775967
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.014857929,0.037954327,0.15759103,0.7895967
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,3,0.14073646,0.08551979,0.43281886,0.34092486
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,3,0.22993474,0.018048208,0.44442806,0.30758893
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,1,0.49736407,0.08521367,0.23222084,0.18520133
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,2,0.015907643,0.6043062,0.2445944,0.13519178
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,4,0.019302517,0.23712681,0.36800003,0.3755706
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,4,0.14852488,0.116565906,0.26783207,0.46707717
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,4,0.17450148,0.03460293,0.33527562,0.45562002
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.0030919956,0.005092038,0.37433845,0.6174775
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,4,0.2450656,0.012040252,0.07531428,0.6675798
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.014601556,0.010060512,0.23501767,0.74032027
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,1,0.59595835,0.02149317,0.220737,0.16181149
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,1,0.5130218,0.034759834,0.19622491,0.25599346
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,1,0.68474984,0.02549145,0.13808265,0.15167606
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,1,1,0.4314221,0.0889458,0.20829004,0.2713421
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,4,0.022365617,0.061017297,0.34186867,0.5747484
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,4,0.041885175,0.08176687,0.40405145,0.47229654
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,4,4,0.003808863,0.0006644128,0.032276154,0.9632505
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,2,3,0.14631946,0.19077867,0.38652214,0.2763797
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,3,0.08362843,0.15394582,0.47966006,0.28276566
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s3,20260924,11,mean_rank,3,3,0.111327864,0.1855967,0.4168048,0.2862706
