sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r1_t40,9,1test,1,40,4,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,3,0.15587884,0.0010817152,0.44437155,0.3986679
s09_1test_r1_t41,9,1test,1,41,2,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.00044888433,0.6414121,0.30288035,0.055258688
s09_1test_r1_t42,9,1test,1,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.007624883,0.00026603913,0.73806024,0.25404882
s09_1test_r1_t43,9,1test,1,43,2,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.022325704,0.03174935,0.8959309,0.04999401
s09_1test_r1_t44,9,1test,1,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,2,0.012904616,0.6792408,0.27979267,0.028061818
s09_1test_r1_t45,9,1test,1,45,4,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.002461344,0.00012131039,0.49354002,0.50387734
s09_1test_r1_t46,9,1test,1,46,2,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.16116749,0.033350583,0.58401334,0.2214686
s09_1test_r1_t47,9,1test,1,47,3,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.01666774,0.00018811974,0.062316284,0.9208278
s09_1test_r1_t48,9,1test,1,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,4,0.31899428,0.17661569,0.17648636,0.3279037
s09_1test_r2_t01,9,1test,2,1,1,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.063952066,0.76714075,0.12637027,0.04253688
s09_1test_r2_t02,9,1test,2,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.39255226,0.20642155,0.25311577,0.14791031
s09_1test_r2_t03,9,1test,2,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.0004328661,4.5157245e-05,0.14408383,0.8554382
s09_1test_r2_t04,9,1test,2,4,2,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,8.8906585e-05,0.88444185,0.090677656,0.024791596
s09_1test_r2_t05,9,1test,2,5,1,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.765025,0.068083644,0.08759717,0.07929419
s09_1test_r2_t06,9,1test,2,6,3,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.0071630874,0.04866138,0.6772491,0.26692647
s09_1test_r2_t07,9,1test,2,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.5962431,0.012304551,0.29859295,0.09285951
s09_1test_r2_t08,9,1test,2,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.042927153,0.00061028014,0.50864685,0.44781572
s09_1test_r2_t09,9,1test,2,9,2,16140,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.0017639674,0.37506065,0.36839053,0.2547848
s09_1test_r2_t10,9,1test,2,10,4,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,5.81315e-05,0.00018515531,0.28050655,0.7192502
s09_1test_r2_t11,9,1test,2,11,1,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.7933774,0.021446666,0.11447216,0.07070376
s09_1test_r2_t12,9,1test,2,12,3,21939,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.09449765,2.3476981e-07,0.20774594,0.6977562
s09_1test_r2_t13,9,1test,2,13,3,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,2,0.00069799094,0.97721046,0.020986548,0.00110509
s09_1test_r2_t14,9,1test,2,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.24638735,0.3723151,0.21511097,0.16618657
s09_1test_r2_t15,9,1test,2,15,3,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,1,0.9361985,9.702284e-08,0.024029188,0.03977223
s09_1test_r2_t16,9,1test,2,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.0018213724,0.7050717,0.25778997,0.03531703
s09_1test_r2_t17,9,1test,2,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.33142728,9.0716436e-05,0.27485877,0.39362326
s09_1test_r2_t18,9,1test,2,18,4,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,3,0.07806795,0.0039985734,0.6908342,0.22709928
s09_1test_r2_t19,9,1test,2,19,4,36052,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,3,0.1880507,0.020935481,0.56826687,0.22274692
s09_1test_r2_t20,9,1test,2,20,3,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.26301253,0.086571164,0.55398184,0.09643449
s09_1test_r2_t21,9,1test,2,21,1,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.75022984,0.08279865,0.095480375,0.07149113
s09_1test_r2_t22,9,1test,2,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.0009890343,0.00014111162,0.28449252,0.71437734
s09_1test_r2_t23,9,1test,2,23,2,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.0029784958,0.58374155,0.3365971,0.076682806
s09_1test_r2_t24,9,1test,2,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.0022555762,0.0006437551,0.20228407,0.7948167
s09_1test_r2_t25,9,1test,2,25,2,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.024612753,0.0040046684,0.7901646,0.18121792
s09_1test_r2_t26,9,1test,2,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.26832148,0.4924411,0.12890519,0.11033224
s09_1test_r2_t27,9,1test,2,27,3,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.016223669,0.0015883333,0.4393899,0.54279804
s09_1test_r2_t28,9,1test,2,28,2,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.00011183067,0.16688456,0.60548425,0.22751936
s09_1test_r2_t29,9,1test,2,29,1,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.18444553,0.6240633,0.1418019,0.04968927
s09_1test_r2_t30,9,1test,2,30,3,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.29428896,2.3289876e-05,0.478461,0.22722672
s09_1test_r2_t31,9,1test,2,31,3,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.0014158107,0.026501166,0.30081278,0.67127025
s09_1test_r2_t32,9,1test,2,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,3,0.14668538,0.037157264,0.5434803,0.27267712
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.024364654,0.00017559264,0.44527832,0.5301814
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,1,0.48301315,0.0006349957,0.25661212,0.25973976
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,3,0.11870423,0.04191515,0.57824415,0.2611365
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.026546754,0.054984372,0.79716957,0.12129938
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,3,0.12679687,0.3555863,0.42669192,0.09092487
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,4,0.16270848,0.003222926,0.40177712,0.43229145
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,3,0.3666077,0.0008338331,0.4169122,0.21564625
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.028629499,0.5808732,0.31667212,0.07382514
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.32406577,0.0055417274,0.3060762,0.36431628
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.06711596,0.0037628177,0.40622646,0.5228948
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.00019472446,0.19330516,0.64561117,0.16088893
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,1,0.5693824,0.001597286,0.17842676,0.2505935
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,1,0.48632494,4.128907e-06,0.14563484,0.36803612
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,1,0.3517827,0.0008990851,0.302217,0.3451012
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.035422422,1.8320701e-08,0.08713353,0.877444
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.7547988,0.0018830035,0.13803804,0.105280146
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.11148326,0.6607579,0.150414,0.07734478
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.19247021,0.117122896,0.33725324,0.35315368
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.5201333,0.16710085,0.23475443,0.07801137
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.12785575,0.021982819,0.4770649,0.37309662
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.05946946,0.000101301404,0.76891184,0.17151743
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.0453223,0.0018119961,0.25647962,0.69638604
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.09878584,0.79037356,0.07714936,0.033691246
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.07789907,0.73746043,0.12444939,0.060191054
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,1,0.48252654,2.3455125e-06,0.17394152,0.3435295
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.06462044,0.0016392218,0.5504156,0.38332474
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.021332517,8.621638e-05,0.22281264,0.75576866
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,3,0.01063576,0.084091544,0.73205423,0.17321847
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,3,0.24607603,0.0024503327,0.58992684,0.16154683
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,1,0.6299233,5.926866e-05,0.18368782,0.1863296
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.27904862,0.56189287,0.09339711,0.06566133
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.1027428,0.016065203,0.48544213,0.3957499
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,1,0.5938126,0.0056630736,0.2628699,0.1376545
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.018675959,0.0006668966,0.33640835,0.6442487
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.0062916637,0.98130965,0.010223877,0.0021748529
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,3,0.12640303,0.0317673,0.42567095,0.4161587
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,1,0.41915396,0.00031834695,0.39836484,0.18216276
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.029728767,0.049791362,0.8300378,0.09044207
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,3,0.0056325225,0.007007621,0.6798899,0.30747
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.0028618802,0.00034548083,0.21529408,0.78149855
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.6135762,0.16055107,0.12548548,0.10038731
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.019253967,0.7874137,0.15149528,0.041837055
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.2685491,0.027861118,0.46986616,0.23372354
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.071938634,0.00013832314,0.67688924,0.25103378
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,3,0.038865697,0.0016797795,0.6427838,0.31667075
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.0009954936,0.34239104,0.6195088,0.03710458
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.6416357,0.28994632,0.04997221,0.018445803
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.769571,0.0159125,0.087321535,0.12719494
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,3,0.011575493,0.16702731,0.521172,0.30022523
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.029029572,0.02846725,0.6409002,0.30160302
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.0852151,0.83377594,0.062002856,0.019006057
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.20008309,0.00025851277,0.6130475,0.18661088
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.03729951,0.03199917,0.77407247,0.15662883
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.08176552,0.025846766,0.5834324,0.3089553
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.2899469,0.12727423,0.43295175,0.1498271
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.085261755,0.83285755,0.06399137,0.01788939
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,3,0.26796776,0.0045780377,0.40386927,0.3235849
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.10079102,0.053439975,0.7424876,0.10328134
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.32838652,1.7103725e-05,0.35748303,0.31411335
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.4226083,0.001948618,0.5470841,0.02835902
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,1,0.6067272,0.0024656442,0.15920454,0.23160261
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.45906064,0.0925387,0.3365001,0.11190052
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.03575578,0.63886386,0.3140189,0.011361516
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.0980121,0.7336218,0.14233065,0.026035445
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,6.661417e-05,0.9925114,0.007046166,0.0003757267
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.13188474,0.42767778,0.27506799,0.16536951
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.31391594,0.32283306,0.19958661,0.1636644
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,1,0.57000726,0.0073383423,0.32930192,0.09335244
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.13035597,0.009844104,0.7707735,0.089026436
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.20526537,0.22731754,0.41537443,0.15204267
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.021817626,0.26515883,0.6723371,0.0406864
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,1,0.50423884,0.00022376124,0.3510199,0.1445175
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.03895313,0.8375665,0.07314726,0.050333116
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,3,0.068492405,0.003533582,0.6341345,0.2938396
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.36129177,0.40050527,0.134461,0.10374198
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.50271297,0.12916902,0.26598266,0.10213543
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.3405738,0.020912563,0.4846211,0.15389255
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,3,0.055106938,0.01596466,0.4760361,0.4528923
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.31448084,9.716919e-07,0.41359222,0.271926
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.00023054633,0.37565902,0.5342346,0.08987584
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,3,0.2561511,0.0013702944,0.55777484,0.18470372
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.0066457894,0.0014259325,0.6218158,0.37011248
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.08839141,1.5715954e-05,0.048460726,0.8631322
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,1,0.8781201,9.0017505e-07,0.03134081,0.0905382
