sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,2,0.33132404,0.41072702,0.16105627,0.09689268
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.75363904,0.16578902,0.041829284,0.038742565
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.4156161,0.36436278,0.17541125,0.044609863
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,2,0.39639294,0.42148018,0.09646338,0.085663505
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.5646361,0.21887256,0.11906749,0.097423784
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.5881755,0.21623802,0.09941199,0.09617456
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.32417637,0.28454486,0.26236013,0.1289186
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,2,0.31817693,0.35607347,0.20726691,0.11848266
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.7047071,0.15817164,0.10777743,0.029343877
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.45696932,0.2248788,0.19626756,0.12188429
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.46185598,0.2937065,0.17883086,0.065606646
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.47281712,0.392463,0.07668773,0.058032162
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,2,0.26572934,0.53955805,0.15229641,0.04241618
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,3,0.25147715,0.28437215,0.29472923,0.16942145
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.42893314,0.3792105,0.13064766,0.061208602
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.56192774,0.1395296,0.18123794,0.11730472
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.43387756,0.27500567,0.19281298,0.09830388
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,2,0.34601605,0.42786533,0.13252947,0.093589164
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,2,0.3639278,0.38099307,0.16908997,0.08598911
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,2,0.25735578,0.45583606,0.16908988,0.11771822
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,3,0.32134962,0.13606817,0.33871108,0.20387109
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.46130347,0.35442764,0.11821441,0.06605454
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.5316696,0.29101217,0.124578856,0.05273935
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.44365868,0.34881058,0.11991567,0.087615065
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.52702105,0.23207182,0.18777908,0.053128093
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.3618296,0.14767694,0.2803201,0.21017337
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.42946687,0.27101752,0.17660469,0.12291097
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.5917771,0.21478088,0.08138805,0.11205399
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.54547507,0.31027132,0.11041791,0.033835676
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.5095711,0.1737254,0.21383989,0.102863654
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,2,0.29677096,0.37638012,0.21829772,0.10855117
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.35151327,0.25731158,0.19049108,0.20068409
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.61298853,0.19515876,0.103213474,0.08863928
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.41710308,0.35143942,0.15170847,0.07974904
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.36800808,0.33067814,0.2292617,0.0720521
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.5073868,0.12586975,0.19244003,0.17430346
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.5308665,0.17432848,0.19043726,0.104367696
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.38777938,0.32352334,0.17640746,0.112289764
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.48322287,0.2249268,0.14761668,0.14423373
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.55543566,0.26923704,0.10206105,0.07326624
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.48912448,0.31308982,0.1351678,0.06261796
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.2695319,0.2450513,0.24454123,0.24087557
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.5735927,0.27499294,0.106272765,0.045141563
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.43680647,0.4077647,0.11024303,0.045185782
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.4847568,0.27571929,0.14086963,0.09865428
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.5307607,0.1995188,0.15131532,0.11840518
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.3957917,0.39307886,0.11176514,0.09936428
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.5136683,0.3462111,0.10416584,0.035954818
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.50424874,0.32176277,0.09050716,0.08348133
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,2,0.30964434,0.45971233,0.118928134,0.11171518
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,2,0.31119597,0.4057955,0.19671862,0.08628991
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.40499976,0.23802957,0.261259,0.09571166
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.6226165,0.2505381,0.08926617,0.037579175
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.5140561,0.25685588,0.10850292,0.1205851
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,2,0.4143068,0.42594844,0.08189537,0.07784948
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,2,0.235383,0.5211573,0.14209256,0.10136713
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.43081403,0.36400956,0.12836881,0.07680765
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,2,0.3495589,0.43150553,0.12718229,0.09175331
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.47140095,0.27611837,0.1285728,0.12390781
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.47558537,0.23802254,0.20684761,0.07954443
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.46279064,0.27241874,0.18787588,0.07691476
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.48044872,0.29931572,0.17082772,0.049407907
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.46960327,0.25765842,0.17204966,0.10068868
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.5328222,0.2409717,0.1478898,0.07831625
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.3403683,0.29273432,0.24825564,0.11864181
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.46838534,0.28139973,0.2090749,0.04114002
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.3403027,0.20013034,0.25754747,0.20201948
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.5021768,0.31635928,0.12902774,0.05243615
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.45194864,0.3814602,0.103723295,0.0628679
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.5795758,0.2483105,0.09778402,0.07432973
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.38356224,0.3339927,0.16223934,0.12020574
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.55882293,0.2673603,0.11601697,0.05779981
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,2,0.37309286,0.40278468,0.13703294,0.087089434
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,2,0.41169834,0.45551202,0.09155854,0.041231114
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.5181247,0.29578045,0.13542889,0.05066591
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.35582006,0.32821146,0.18965565,0.12631282
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.4071697,0.10085615,0.34179854,0.15017557
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.40905672,0.26100448,0.19562466,0.13431409
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.3729557,0.32637835,0.18233705,0.1183289
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.69976413,0.19120792,0.078964226,0.030063683
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,2,0.39908397,0.4219575,0.13478346,0.04417502
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.44062915,0.365648,0.119933605,0.07378916
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.5391333,0.19794026,0.18018362,0.08274281
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.49781898,0.29847592,0.15577108,0.047934055
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.53651464,0.26994887,0.14584011,0.04769642
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.61264014,0.20653139,0.12815057,0.052677922
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.49501464,0.23795435,0.1993518,0.06767918
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.47949135,0.32565728,0.13539273,0.059458617
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,2,0.31506512,0.4031771,0.20026423,0.08149353
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.3871785,0.37664095,0.1174342,0.11874626
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.51638365,0.2914567,0.14458624,0.047573417
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,2,0.31298336,0.41781792,0.16299823,0.106200494
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.36781675,0.3433394,0.18625554,0.10258832
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.3489165,0.30126837,0.2867043,0.063110836
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,2,0.37126496,0.46396434,0.08715461,0.07761608
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.5040489,0.29560542,0.09861858,0.10172708
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.5730248,0.25355855,0.09026084,0.08315574
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.41986185,0.3504366,0.13145062,0.09825084
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.40341383,0.35086995,0.15534535,0.090370946
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.5440182,0.30878595,0.093948744,0.05324712
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.41280788,0.29470447,0.12897168,0.16351599
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,2,0.33973598,0.4901194,0.1138376,0.05630702
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.4845718,0.34013224,0.14027596,0.03501996
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,2,0.2863822,0.36475146,0.21883045,0.13003589
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.5386885,0.26364705,0.13793981,0.059724666
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.45781887,0.33592954,0.1508588,0.055392794
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.48651657,0.33337632,0.11383579,0.06627123
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.4005255,0.31417254,0.17976247,0.10553949
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.44799578,0.34583738,0.111769035,0.09439783
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,2,0.32921118,0.5022848,0.11688547,0.05161846
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.4776424,0.31047815,0.12294413,0.088935375
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.49058723,0.24521293,0.19684333,0.06735644
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.3938994,0.379989,0.14845204,0.07765957
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.40860853,0.34754577,0.1396047,0.104241
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.50116026,0.2882361,0.14492626,0.0656774
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,3,0.30632833,0.2457641,0.32072353,0.12718405
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.39140764,0.30878645,0.2039746,0.095831364
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,2,0.32766333,0.3752761,0.15860741,0.1384532
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,2,0.26896697,0.3465196,0.25977752,0.12473591
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,2,0.30464008,0.37471297,0.20050167,0.12014518
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.5346417,0.2616025,0.10638993,0.09736593
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,2,0.34292182,0.44117483,0.15003438,0.06586893
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.5282152,0.25142562,0.12790047,0.09245866
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.5986677,0.19484863,0.14905508,0.057428617
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,2,0.22531311,0.5291684,0.13710868,0.10840971
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.39976272,0.37169418,0.16166049,0.06688255
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.44946596,0.22720975,0.20545612,0.11786826
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.55099964,0.2729294,0.11794733,0.058123663
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.58341336,0.2664944,0.08030426,0.06978797
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.52899975,0.32126653,0.104290016,0.045443717
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,2,0.31238005,0.5669968,0.08810771,0.032515466
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,2,0.31011307,0.31366608,0.25031942,0.12590146
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.5061732,0.29617888,0.12863424,0.06901376
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.38954222,0.26322892,0.21153784,0.13569094
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,2,1,0.37594154,0.22684929,0.21065354,0.1865556
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.5289263,0.27249932,0.13062286,0.067951545
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.5604752,0.2646011,0.10308312,0.07184065
s05_1test_r5_t44,5,1test,5,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,2,0.320387,0.4936541,0.094095565,0.091863334
s05_1test_r5_t45,5,1test,5,45,4,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,4,1,0.46622214,0.2363353,0.20875116,0.08869143
s05_1test_r5_t46,5,1test,5,46,3,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,1,0.49703884,0.35290805,0.099747784,0.050305344
s05_1test_r5_t47,5,1test,5,47,1,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,1,1,0.574608,0.26055261,0.12707776,0.037761617
s05_1test_r5_t48,5,1test,5,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260926,26,mean_rank,3,2,0.2833959,0.51311505,0.1648125,0.03867659
