sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,1,0.32606116,0.22009346,0.24332972,0.21051566
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,2,0.17912294,0.4866238,0.23080549,0.10344775
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,1,0.34344003,0.26491466,0.17703673,0.21460855
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,1,0.4115944,0.3531924,0.12088012,0.11433304
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.38230652,0.3312367,0.14779083,0.13866602
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,1,0.47999775,0.32939538,0.09873639,0.09187039
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,1,0.8186679,0.04277832,0.11914141,0.019412437
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,1,0.41100597,0.25280336,0.22431278,0.11187785
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,4,0.23252669,0.25900358,0.21943526,0.28903443
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,2,0.24433985,0.4153153,0.16848078,0.17186403
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.4921985,0.20378841,0.15353295,0.15048009
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.5330449,0.22868289,0.13702253,0.10124973
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,1,0.6550508,0.1435108,0.07883911,0.12259929
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,1,0.45884404,0.27575344,0.13599719,0.1294053
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.53648305,0.1697687,0.07862808,0.2151201
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,2,0.16764612,0.48901892,0.08287098,0.26046398
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,2,0.31462076,0.3379643,0.16743925,0.17997566
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,1,0.492458,0.32175228,0.046247467,0.13954225
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,1,0.46009195,0.16645062,0.20391315,0.16954425
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.4437877,0.2056645,0.14740099,0.20314687
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,2,0.29535815,0.36496803,0.17747107,0.16220279
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,2,0.27337867,0.33675513,0.1798982,0.20996794
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,2,0.29001608,0.42961437,0.14745392,0.13291563
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,2,0.24957082,0.45334965,0.18507735,0.112002105
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,2,0.23462115,0.35711375,0.21692242,0.19134268
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,2,0.24163568,0.33389562,0.13499008,0.28947866
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,1,0.60480607,0.22159348,0.06043615,0.1131643
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,2,0.33381858,0.5358441,0.048446935,0.081890464
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,1,0.39579076,0.1987749,0.24131088,0.16412339
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.36496475,0.31216314,0.15137546,0.17149666
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.34631667,0.2336614,0.18288587,0.23713607
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,2,0.30841032,0.31071317,0.28586298,0.09501356
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,2,0.21771543,0.37930864,0.20238172,0.20059417
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,1,0.5637325,0.1942007,0.16119471,0.08087212
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,2,0.2755839,0.2938998,0.16540545,0.26511082
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,3,0.21793434,0.21341448,0.28846475,0.28018647
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.39957687,0.31952786,0.14383759,0.13705772
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,2,0.15969035,0.4682064,0.26430163,0.1078016
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.4092279,0.28349856,0.13125688,0.17601669
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.62452996,0.070328005,0.17266805,0.13247393
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,1,0.37983176,0.23842804,0.16996658,0.21177363
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,1,0.42203188,0.100249864,0.17633107,0.30138716
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,3,0.2566164,0.24621001,0.31101182,0.18616176
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,1,0.5880589,0.12724292,0.19598277,0.088715374
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,2,0.2392508,0.33232015,0.18921442,0.23921466
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,1,0.47653303,0.24202868,0.19320817,0.088230066
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,2,0.29363245,0.3199331,0.15030827,0.23612614
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,1,0.45928565,0.35890326,0.09403119,0.08777989
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,1,0.5573966,0.2017576,0.14447199,0.09637383
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,1,0.4536091,0.18798599,0.19655168,0.16185331
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,1,0.3735628,0.25680926,0.18788949,0.18173845
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,1,0.32199702,0.2638398,0.19209284,0.22207034
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.64129543,0.22398013,0.07811501,0.056609422
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,1,0.41294566,0.34589174,0.16752243,0.0736401
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,1,0.4909422,0.15945245,0.23950915,0.110096164
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,1,0.56713927,0.28642398,0.09753139,0.048905313
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,1,0.45728362,0.36090577,0.096090436,0.08572014
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,4,0.33471757,0.13572009,0.10429967,0.42526266
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,2,0.35752732,0.36633405,0.1277928,0.14834578
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,1,0.69603264,0.08841018,0.113437615,0.10211948
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.38772482,0.1142665,0.36747018,0.13053843
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,2,0.32863095,0.3407886,0.22548537,0.10509511
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.41884553,0.25544763,0.1663649,0.15934202
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,1,0.5615822,0.23632985,0.076059066,0.12602888
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,2,0.27126795,0.38403156,0.18629007,0.15841042
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,4,0.13890733,0.17936443,0.33821285,0.3435155
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.37955633,0.27405927,0.15395898,0.19242541
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,2,0.2840734,0.45444044,0.09398373,0.16750243
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,1,0.52078825,0.16663037,0.20515497,0.10742646
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,1,0.32964775,0.3155513,0.20935516,0.14544584
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,1,0.34660628,0.2612044,0.16167742,0.23051193
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.44408682,0.20117037,0.12829895,0.2264439
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,2,0.23759656,0.39142895,0.25377545,0.11719908
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,1,0.36136857,0.16151899,0.2655466,0.21156587
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,1,0.4831276,0.26675338,0.15574887,0.09437022
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,1,0.408365,0.26868764,0.21354681,0.10940051
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,2,0.2656938,0.4238468,0.18824612,0.122213274
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,2,0.27528918,0.30969587,0.26178467,0.15323034
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,2,0.22777025,0.29944804,0.24519518,0.22758654
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,2,0.2574634,0.4918613,0.115049414,0.13562588
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,2,0.18807478,0.33816594,0.15278119,0.32097805
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.3676663,0.31123173,0.15724504,0.16385692
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,2,0.19175218,0.3635422,0.20647585,0.23822981
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,2,0.14025363,0.51897657,0.20687044,0.13389932
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,2,0.20161632,0.49399987,0.13817039,0.16621347
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,2,0.18497217,0.5650319,0.14195113,0.108044825
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,4,0.17195226,0.20711154,0.23863408,0.38230208
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,1,0.35985494,0.2979377,0.16953114,0.17267624
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,2,0.30950668,0.45677984,0.12096942,0.112744056
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,2,0.2213618,0.46692124,0.14136885,0.17034805
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,2,0.3664759,0.5205244,0.06541627,0.047583427
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,4,0.24047944,0.12689136,0.20162465,0.43100458
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,1,0.31783172,0.17479454,0.24479342,0.26258028
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,1,0.36824942,0.25288036,0.19367869,0.18519157
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,1,0.54229003,0.25365853,0.09671394,0.10733752
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,2,0.22450955,0.4078708,0.1867979,0.18082175
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,1,0.4775426,0.25873235,0.17063972,0.09308537
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,4,0.26063588,0.26505014,0.14740865,0.32690528
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,2,0.25084057,0.42050448,0.03534876,0.2933062
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,1,0.498331,0.26361096,0.15877081,0.07928717
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,1,0.38131082,0.24701363,0.23405069,0.13762483
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.67187685,0.08793308,0.14343137,0.09675868
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,1,0.3463199,0.20949294,0.24838936,0.19579782
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,1,0.4838557,0.21828601,0.16119637,0.13666199
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,2,0.19638503,0.44014955,0.23679374,0.12667161
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.7846498,0.06946081,0.098494396,0.04739496
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,2,0.2729635,0.31010282,0.15524918,0.2616845
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.6387414,0.15335496,0.10112398,0.10677975
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,3,0.13448313,0.28398556,0.38152203,0.2000093
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.39947015,0.30289468,0.16824739,0.12938769
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,2,0.2568089,0.58614624,0.03208267,0.124962196
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.43097606,0.23862211,0.17286612,0.15753566
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.5181467,0.39930204,0.034941647,0.04760959
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,2,0.19796003,0.3502287,0.26328784,0.18852347
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,1,0.49053216,0.31316534,0.119744696,0.076557875
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,2,0.044420872,0.48554727,0.22318223,0.24684961
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,2,2,0.28206187,0.39588648,0.18322721,0.1388244
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,2,0.25430104,0.44175845,0.2141084,0.08983212
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,1,0.3764687,0.3476178,0.16594453,0.10996896
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,2,0.3213229,0.4677042,0.0732614,0.13771145
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,4,2,0.16768645,0.4708122,0.30314925,0.058352035
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,2,0.33597478,0.43184632,0.124941766,0.107237175
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,1,1,0.37558082,0.31120557,0.17369373,0.13951991
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s7,20260925,21,mean_rank,3,1,0.5516793,0.2019501,0.102209955,0.1441607
