sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.1350034,0.093744695,0.6211882,0.15006371
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.2815541,0.0179304,0.5191266,0.18138884
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,4,0.026131446,6.229985e-05,0.26254684,0.7112594
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.17674057,0.011295192,0.65994203,0.15202221
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.062368337,0.0006095407,0.35850662,0.5785155
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.002684276,0.0008161245,0.36146614,0.6350335
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.009895315,0.0041365963,0.6161322,0.36983588
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.17296316,0.046767514,0.5120342,0.26823512
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.4100091,0.005783864,0.36811948,0.21608755
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.05300726,0.029563038,0.3631343,0.5542954
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.28767064,0.1192729,0.33404478,0.25901172
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,4,0.017356988,0.01794759,0.35241556,0.61227983
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.032829203,0.16018589,0.432249,0.37473592
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.017630372,0.0016319066,0.6079499,0.3727879
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,2,0.27683342,0.5150414,0.12073267,0.08739248
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.5787511,0.034352005,0.30325034,0.08364653
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.11784641,0.063052446,0.31296644,0.5061348
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,4,0.0065544634,0.030768733,0.29071426,0.6719625
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.0021907955,0.0020604657,0.6283548,0.36739397
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,4,0.02125313,0.016451469,0.38154772,0.5807477
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.027213367,0.04326895,0.4931287,0.43638897
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.10403158,0.08835006,0.5694934,0.23812492
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,1,0.45579302,0.1374296,0.29434702,0.11243033
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,4,0.049262814,0.114305235,0.29171664,0.5447153
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.021777967,0.006426529,0.66095847,0.31083703
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.47734034,0.0116468845,0.20786953,0.3031433
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.09516898,0.051620502,0.45144722,0.40176335
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.14858723,0.14657544,0.57332313,0.13151422
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.26676717,0.114527345,0.33221063,0.28649485
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.025630234,0.29527065,0.4447823,0.23431686
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.0017725427,0.11821727,0.5751853,0.30482492
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.21090014,0.031443235,0.3802218,0.37743485
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,4,0.003985514,0.010177589,0.23196477,0.7538721
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,1,0.29568952,0.28050643,0.2656365,0.15816753
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.04475993,0.06764183,0.5425112,0.34508702
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.3533387,0.023414874,0.39625698,0.22698948
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.04050163,0.0015385947,0.5777459,0.38021392
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,1,0.4420831,0.017551355,0.40255755,0.13780798
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,1,0.4785923,0.15704946,0.25289133,0.11146685
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.05544102,0.025289614,0.3296404,0.58962905
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.33363104,0.2578335,0.160215,0.24832043
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.07633804,0.029875794,0.7010955,0.19269055
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.01988457,0.068298675,0.39963898,0.5121778
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.003507508,0.009036356,0.19847898,0.78897715
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.023606565,0.07600208,0.45323414,0.44715714
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.06681173,0.011136637,0.21403146,0.7080201
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,4,0.2032133,0.100945905,0.25080243,0.44503835
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.026889624,0.09979204,0.51043224,0.36288604
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.43273857,0.041888557,0.30699193,0.21838093
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.11273488,0.20946169,0.4187199,0.25908354
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,4,0.060762115,0.0046905666,0.43687677,0.49767053
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.06354821,0.0064287772,0.7887595,0.14126356
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.1214204,0.0030297248,0.2584449,0.61710495
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.01710541,0.03984203,0.5532502,0.38980237
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.025783911,0.03742248,0.7651599,0.17163377
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.06490668,0.0047361576,0.23006868,0.70028853
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.0044439426,0.0017296307,0.6563821,0.33744434
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,4,0.20533784,0.010975514,0.2227909,0.5608958
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.3277577,0.017295664,0.4643838,0.19056278
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,4,0.18120603,0.008974809,0.35822055,0.4515986
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.02416365,0.049337536,0.65212935,0.27436945
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,4,0.15477014,0.06497143,0.26949653,0.5107619
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,1,0.39595965,0.08843294,0.18216974,0.33343774
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.100622006,0.09503767,0.3895033,0.414837
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.09020602,0.07864192,0.55692315,0.2742289
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,4,0.008167554,0.022561723,0.42801282,0.5412579
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.027380507,0.031741347,0.6855189,0.25535923
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,2,0.26709124,0.46121886,0.16051486,0.11117506
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.038895383,0.21767898,0.395838,0.34758767
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.11644566,0.12509513,0.44006324,0.3183959
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.2820927,0.27191713,0.28310582,0.16288435
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.024156895,0.011729179,0.5688889,0.395225
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.0046218587,0.10863675,0.6143006,0.2724408
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.11672398,0.34978715,0.37837237,0.1551165
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,4,0.028930014,0.021323243,0.2602361,0.6895106
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.13555048,0.0122343,0.6480496,0.2041656
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.110597655,0.06858773,0.62934023,0.19147442
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.07594864,0.03288485,0.51291203,0.37825447
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,4,0.08175284,0.01876419,0.37233967,0.5271433
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.081974804,0.025521819,0.63334966,0.25915372
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,4,0.09909735,0.014463487,0.3630037,0.5234355
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.2905248,0.15185809,0.27836058,0.27925652
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.19088414,0.27757016,0.18429533,0.3472504
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.1245123,0.015942989,0.4967491,0.36279565
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,4,0.09199349,0.035420116,0.43364155,0.43894485
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,2,0.12518962,0.46244174,0.34328347,0.06908515
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.007698071,0.006828378,0.48693195,0.49854156
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.1085676,0.24186285,0.3385797,0.31098983
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,1,0.59318185,0.18324871,0.15074632,0.07282316
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.23406266,0.017279876,0.37731025,0.37134722
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.2217995,0.13528942,0.44675463,0.1961564
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,1,0.35407484,0.017069962,0.29547125,0.33338398
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.60894626,0.013597566,0.24782613,0.12963006
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.052009176,0.17874709,0.49095693,0.2782868
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,1,0.5028257,0.027348153,0.35318923,0.11663698
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.22215313,0.17973734,0.38288474,0.21522474
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.02847087,0.02349425,0.53784466,0.41019028
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.031112911,0.025089195,0.4936741,0.45012382
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.17908286,0.059296995,0.45013902,0.31148112
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.008392228,0.0005717669,0.52842015,0.46261582
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,4,0.11684441,0.06746158,0.32161456,0.49407944
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.13017999,0.2852425,0.41097155,0.17360607
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,2,0.035936564,0.533487,0.3091255,0.12145087
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,4,0.01065209,0.10494723,0.38402328,0.5003774
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.030690067,0.0028040977,0.5330906,0.43341523
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.15643144,0.26426148,0.26036578,0.3189413
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.044053815,0.14962204,0.4812856,0.32503846
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,4,0.0073116403,0.0013452949,0.21747889,0.7738641
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,4,0.17238177,0.10480908,0.08570777,0.63710135
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,4,0.092130356,0.031023307,0.41682532,0.460021
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,4,0.109226294,0.082710646,0.25194395,0.55611914
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.045967255,0.03925662,0.56217074,0.3526054
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,4,0.008799443,0.0074981772,0.25091738,0.73278505
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,4,0.28019375,0.0015934176,0.3014449,0.41676795
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.16264546,0.13273285,0.42304328,0.28157842
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,1,0.47324798,0.13359457,0.19409288,0.19906466
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,4,0.19674177,0.09719286,0.24360763,0.46245775
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,4,0.29114246,0.14817539,0.25810394,0.30257824
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.013000173,0.010594791,0.53720665,0.43919834
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.02906568,0.028460747,0.5040351,0.43843845
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.0019798493,0.008232856,0.1763302,0.81345713
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,4,0.0023096784,0.002330889,0.41884413,0.5765153
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.48053846,0.08700629,0.27811402,0.15434131
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,1,0.5022238,0.08696784,0.30876517,0.102043234
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.018649535,0.05516763,0.46372566,0.46245715
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,2,0.28933913,0.4177289,0.19957861,0.09335337
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,4,0.02772794,0.0038543048,0.206099,0.7623188
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,4,0.07384618,0.08285243,0.28955477,0.5537466
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.11154749,0.106155045,0.5290658,0.25323164
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.03194868,0.10468377,0.52571464,0.33765286
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,4,0.06692843,0.3168809,0.2847231,0.33146763
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.44331896,0.023459343,0.17906763,0.35415408
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.004855026,0.30092818,0.35306486,0.34115195
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.11607654,0.025592923,0.5947919,0.26353863
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.33081916,0.008828178,0.24957922,0.41077334
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,1,0.5380054,0.19645514,0.1667255,0.09881392
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.005579664,0.0037167957,0.5878274,0.40287614
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.07767449,0.30095258,0.39407116,0.22730175
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.003629356,0.000556549,0.363593,0.63222104
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,1,0.68306106,0.13291673,0.13672723,0.04729501
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.039969925,0.03499125,0.1315408,0.79349804
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,4,0.2514984,0.028668808,0.31312644,0.40670633
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.013040274,0.0026027076,0.14545125,0.83890575
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.026270317,0.048247717,0.5760202,0.34946182
