sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,2,0.18146308,0.40905052,0.2038148,0.20567158
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.05318278,0.59058076,0.27995118,0.076285265
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,1,0.381484,0.23450592,0.2887041,0.095305994
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,2,0.07954672,0.40970218,0.33706722,0.17368384
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.23056659,0.44614264,0.24235147,0.080939226
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.26657528,0.3772108,0.24640338,0.1098106
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.10268663,0.53187156,0.24884042,0.11660141
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.08722558,0.6115041,0.19046824,0.11080206
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,3,0.053885754,0.17578243,0.41260976,0.35772204
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,4,0.27882865,0.11776674,0.23044208,0.37296247
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,3,0.28062686,0.2813213,0.31693473,0.12111708
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,3,0.06782998,0.2910295,0.36027822,0.28086233
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.27703705,0.38612995,0.23386958,0.102963395
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,3,0.22272377,0.29484132,0.32900983,0.15342508
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,3,0.061950352,0.28040504,0.44397375,0.21367088
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,2,0.07737798,0.5992353,0.21408592,0.109300785
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,1,0.330269,0.21809511,0.3018114,0.14982447
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,3,0.26933852,0.07222237,0.33410817,0.324331
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.23088184,0.36125895,0.27499598,0.13286324
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.12389751,0.5743761,0.20939422,0.09233215
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,2,0.27808017,0.29151028,0.27376387,0.15664563
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,3,0.25180393,0.20490663,0.2778494,0.26544002
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,2,0.033932745,0.564762,0.27394357,0.1273617
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.20688704,0.33327976,0.3285514,0.1312818
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.0847883,0.57620794,0.26388043,0.075123325
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,4,0.05745791,0.12145536,0.25091055,0.5701762
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,3,0.1431501,0.32824793,0.36200804,0.16659386
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,2,0.22042553,0.34948382,0.28813642,0.14195424
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,3,0.13861933,0.29023057,0.42177674,0.14937335
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.16125597,0.5144893,0.196748,0.12750673
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,2,0.19968885,0.34666467,0.29009867,0.16354778
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.16495447,0.40509498,0.3134833,0.11646723
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,3,0.14509417,0.30992633,0.36857167,0.17640784
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,3,0.19625771,0.27970797,0.31091458,0.2131198
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.19158597,0.38838026,0.25681603,0.16321781
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,3,0.1747219,0.19515793,0.32544267,0.30467752
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,2,0.09704705,0.4571464,0.30101427,0.14479224
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.0864895,0.45144624,0.33526036,0.12680393
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,3,0.10733568,0.34760237,0.35178915,0.19327287
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.22947381,0.4438125,0.25044787,0.07626584
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.15219702,0.43089515,0.30140883,0.11549907
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,1,0.35718417,0.2582502,0.2570757,0.12748994
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.0679238,0.6566698,0.2100169,0.06538945
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,3,0.030134637,0.1509618,0.4582918,0.36061174
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,2,0.03470171,0.64051586,0.19682327,0.12795919
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.18787122,0.48757926,0.24162738,0.08292214
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.06116583,0.5666172,0.27577212,0.09644487
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.029069513,0.69333947,0.19988456,0.07770651
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.17066012,0.37793338,0.29977104,0.15163548
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,2,0.12497988,0.4044957,0.28621906,0.1843054
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,4,0.22149129,0.21404761,0.2496507,0.31481037
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,1,0.32922506,0.22787805,0.25601617,0.1868807
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,3,0.14294335,0.21610567,0.4268884,0.21406263
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.13477284,0.49847367,0.22868025,0.13807322
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.12695648,0.491312,0.24707964,0.13465196
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,4,0.22357407,0.23328498,0.271309,0.27183196
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.17820705,0.34725946,0.2329126,0.2416209
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.17144828,0.40165392,0.30028942,0.12660837
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,4,0.20784557,0.07854993,0.34084967,0.37275478
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.20713039,0.44920608,0.23033549,0.11332803
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,2,0.048364054,0.38973203,0.3363308,0.22557311
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.091882445,0.51159745,0.24432698,0.15219313
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.13926908,0.4474079,0.25445896,0.1588641
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.11183402,0.37886822,0.35391387,0.1553839
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.23450387,0.468817,0.22051373,0.07616546
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,2,0.20760855,0.47626188,0.20685005,0.109279566
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,2,0.14997377,0.41973686,0.28428045,0.14600897
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,4,0.122186765,0.12263249,0.33137786,0.42380294
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.09166203,0.566075,0.24232222,0.09994078
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,4,0.13000779,0.07402897,0.37623322,0.4197301
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,3,0.1009849,0.24724896,0.37182924,0.27993688
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,3,0.123515666,0.27169266,0.3460789,0.25871268
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,2,0.019324271,0.63505733,0.22046345,0.12515499
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,2,0.065411545,0.4216048,0.33318114,0.17980248
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.16391769,0.3781954,0.31599483,0.14189208
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,2,0.17638598,0.45895913,0.15661725,0.20803766
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.08704862,0.5757239,0.21648932,0.12073824
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,2,0.1270379,0.4620337,0.2314248,0.1795036
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.25208965,0.34837592,0.28643134,0.113103114
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,2,0.13430575,0.35473144,0.29237902,0.21858376
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,3,0.08064139,0.2532372,0.45420796,0.2119134
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,2,0.07481062,0.60600084,0.23070385,0.08848467
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,4,0.07336732,0.32625493,0.25842682,0.3419509
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,2,0.23288448,0.43509853,0.23222071,0.09979632
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,2,0.21636477,0.31989756,0.26939017,0.19434746
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.2921343,0.36897635,0.19071256,0.14817683
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,2,0.17245308,0.49489683,0.20490724,0.12774281
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,2,0.07698716,0.4936544,0.26693514,0.16242327
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.24465033,0.40080285,0.16621566,0.18833123
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.23214298,0.31189063,0.27893358,0.17703275
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.15890168,0.5214836,0.21484697,0.10476771
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.14675307,0.524977,0.17022777,0.15804212
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,4,0.22295006,0.1842133,0.26876158,0.32407507
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.049280375,0.65047,0.181869,0.11838067
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,2,0.17167957,0.30587718,0.28220293,0.24024037
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,4,0.16010419,0.18268365,0.20336336,0.45384875
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,2,0.18869434,0.48038304,0.17641969,0.15450299
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.08385673,0.5988231,0.22383589,0.09348432
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,3,0.24028571,0.10943993,0.36199394,0.28828043
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,1,0.28563187,0.22183459,0.24875356,0.24378002
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,2,0.03918793,0.41871476,0.31802523,0.22407201
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.16294943,0.549643,0.17487468,0.11253292
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,3,0.1245982,0.23887648,0.3768294,0.25969595
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,3,0.14722271,0.27651015,0.302102,0.2741651
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.13961613,0.38478738,0.3395012,0.13609521
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,4,0.16422828,0.102595344,0.2519911,0.4811853
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.14667754,0.46619815,0.26245785,0.1246665
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.14505053,0.5362732,0.22021233,0.09846394
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.004148279,0.70920414,0.142655,0.1439926
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.09651756,0.47897738,0.25836012,0.16614495
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,2,0.14743744,0.4624079,0.23493573,0.15521893
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.080862865,0.37498963,0.3291562,0.21499136
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,4,2,0.045529604,0.4636742,0.20975891,0.28103727
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,3,0.2339472,0.2602104,0.29150763,0.21433483
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,3,0.14959048,0.30164927,0.33766854,0.21109174
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.2918015,0.39683914,0.23478402,0.076575354
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,2,0.044899303,0.46038315,0.31043118,0.18428642
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.16047324,0.49115527,0.24346557,0.10490592
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.036251355,0.588901,0.28707722,0.08777046
s04_1test_r5_t44,4,1test,5,44,1,86750,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,3,0.24344763,0.24787074,0.3156998,0.19298182
s04_1test_r5_t45,4,1test,5,45,3,88656,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,3,3,0.17565583,0.26114714,0.36481795,0.19837907
s04_1test_r5_t46,4,1test,5,46,1,90584,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.08202876,0.5988851,0.23351604,0.085570015
s04_1test_r5_t47,4,1test,5,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,2,2,0.04435424,0.6451442,0.2231252,0.087376334
s04_1test_r5_t48,4,1test,5,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s4,20260924,16,mean_rank,1,2,0.21041484,0.32597354,0.30606943,0.15754217
