sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,4,0.04737049,0.009823063,0.27551758,0.66728896
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.042187035,0.027028535,0.5610398,0.36974463
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.24705157,0.07585774,0.5020769,0.17501369
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.20471267,0.01750155,0.53134197,0.24644385
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.000636785,0.0040070335,0.7469174,0.24843872
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,3,0.036939174,0.0045737033,0.59777284,0.36071432
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,1,0.5447894,0.19992897,0.14549823,0.109783426
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.10316426,0.032440294,0.5356718,0.3287237
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.111019984,0.1773763,0.40555874,0.30604494
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,4,0.0034073794,0.119719885,0.084591255,0.79228145
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,4,0.0009856091,0.12546924,0.42038184,0.45316324
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,3,0.03413132,0.12635656,0.7774934,0.062018737
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.034933258,0.03293769,0.7503067,0.18182231
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,4,6.559846e-05,3.7551501e-06,0.13778315,0.8621474
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,3,0.03879716,0.0020329573,0.87237185,0.08679804
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,4,0.0003586786,2.8115255e-05,0.47512895,0.5244843
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,3,8.87514e-05,0.0037030163,0.68891317,0.30729505
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,4.0745348e-05,0.0028554164,0.6638198,0.3332841
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,3,0.01869594,0.0030321097,0.6995558,0.27871615
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,1,0.5491592,0.0035193178,0.16266286,0.28465858
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,3,0.00034750818,0.019950405,0.6491587,0.3305433
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.23612408,0.029022213,0.4810018,0.25385192
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.00013902156,0.0030781855,0.83289546,0.16388734
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.00031445164,0.03280511,0.7981549,0.16872558
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.00031601102,0.003724719,0.7876152,0.20834406
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,2,0.012145341,0.7229072,0.21328707,0.051660363
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,1,0.5502595,0.04835126,0.31714895,0.08424025
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,4,0.0009173658,0.040602926,0.42293307,0.5355466
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,4,0.00012840512,0.036458734,0.40028152,0.5631314
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,2.30047e-05,0.00034775128,0.8141981,0.1854312
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,3,0.00040553304,0.0064951624,0.70367867,0.28942072
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.0001077659,0.10457494,0.517477,0.37784034
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,3,0.027252913,0.325563,0.39096117,0.25622284
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,2,0.04036841,0.50661147,0.27017713,0.18284295
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.01068439,0.07247915,0.57152456,0.34531194
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.0003608057,0.0026586163,0.58058864,0.4163919
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,3,0.03312429,0.001660462,0.7840334,0.18118179
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.0013568087,0.023847383,0.89084566,0.08395023
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.009924047,0.34310648,0.5959263,0.051043153
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,3,0.009168134,0.049082786,0.7542261,0.187523
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,2,4.857481e-05,0.4790152,0.36404914,0.1568871
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,3.0963387e-05,0.14160016,0.7579606,0.10040816
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,3,0.002186527,0.01666892,0.5512221,0.42992246
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,4,0.013762527,0.018022759,0.2557878,0.71242696
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,2,0.018003868,0.7840063,0.1560702,0.041919623
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.00082525774,0.035911523,0.7994108,0.1638524
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,3,0.21467844,0.020478113,0.5808355,0.18400799
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,3,0.004383144,0.003723921,0.9090786,0.082814366
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.15519615,0.030919718,0.54756355,0.26632062
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.006956009,0.108258225,0.67229944,0.21248625
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,4,0.0009501396,0.011951035,0.35464695,0.6324519
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,2,0.035938084,0.36544958,0.3521741,0.24643822
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.001569493,0.018180098,0.7163969,0.2638535
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,3,0.0013563744,0.21607915,0.42253458,0.3600299
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,4,0.00045903394,0.04995883,0.27419072,0.6753914
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,3,0.0020146342,0.0073820245,0.57083917,0.4197642
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,3,0.0018748607,0.042380482,0.6702223,0.2855224
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,3,0.051626187,0.1767274,0.5013029,0.2703435
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.00026406735,0.15937167,0.6326047,0.2077595
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,3,0.2345553,0.05226168,0.52836066,0.18482235
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.012789739,0.37703356,0.38567185,0.22450484
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,3,0.0016630229,0.005555558,0.72291934,0.2698621
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,3,0.0024783113,0.005865874,0.7250811,0.2665747
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,4,0.024040103,0.0008031314,0.20586373,0.769293
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,4,6.56913e-05,0.008418132,0.43403906,0.5574772
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.0018757739,0.045949318,0.8317344,0.12044054
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,4,0.008780062,0.0016397575,0.1413939,0.84818625
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.00024922725,0.0017899921,0.75565517,0.24230564
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,4,0.055365488,0.0022866554,0.33437684,0.60797095
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.008106601,0.045122806,0.49445355,0.45231703
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,4,0.0045106956,0.019859489,0.47601742,0.4996124
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,3,0.0060236333,0.23844276,0.69030946,0.06522413
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.053174343,0.0035310397,0.49693125,0.44636336
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.035970207,0.03936626,0.49323723,0.43142626
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,4,0.014578666,0.14668441,0.29849932,0.5402376
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.0050894893,0.06459768,0.607016,0.3232968
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,4,0.00028746267,0.01748663,0.4096102,0.5726157
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,3,0.00019404417,0.012093626,0.92665386,0.061058477
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,2,0.21121602,0.5116971,0.16305302,0.1140338
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,2,0.007930967,0.49516127,0.18051387,0.31639397
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.0008513235,0.04981994,0.63106906,0.31825972
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,2,0.026785651,0.42920038,0.3911025,0.1529115
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.0021702072,0.030829944,0.69727945,0.26972035
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,7.252387e-05,0.07645562,0.5627728,0.36069903
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,3,0.008989107,0.3488415,0.5039981,0.13817133
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,4,0.00078294106,0.041494306,0.37222803,0.58549476
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.0028954002,0.0063419645,0.75641793,0.23434477
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.05183275,0.12281044,0.688038,0.13731876
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,3,0.00106658,0.003632463,0.88033813,0.11496291
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.010526777,0.1499411,0.6134673,0.22606486
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,3,0.013041545,0.009856958,0.799385,0.17771645
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.01190863,0.010401982,0.6154248,0.36226454
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,4,0.053864703,0.10090593,0.4197932,0.42543617
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,3,0.008195941,0.11169251,0.69650954,0.18360195
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,3,0.032075126,0.012546217,0.7861678,0.1692108
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.0014508432,0.007226445,0.599622,0.39170069
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,2,0.01310851,0.44233736,0.39253277,0.1520213
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,3,0.030533243,0.04737143,0.51331455,0.40878078
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,3,0.022037292,0.039477095,0.72386307,0.21462251
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,1,0.5242784,0.18034503,0.16178682,0.13358974
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,4,0.111438185,0.03596898,0.38714454,0.46544835
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,3,0.15478857,0.08318672,0.6906448,0.07137993
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.112134434,0.0072251987,0.49091843,0.38972196
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,3,0.37585545,0.013382388,0.49958336,0.11117884
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.0013387769,0.31709978,0.51152354,0.17003791
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,4,0.09843952,0.02410128,0.3097765,0.5676827
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.0666333,0.030900378,0.594485,0.30798137
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,3,0.007738621,0.017568009,0.5520173,0.42267615
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,3,0.0008783884,0.07102249,0.56996244,0.3581367
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,4,0.062145572,0.22982277,0.3089232,0.39910844
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,4,0.00013331222,0.0007999614,0.43236116,0.5667056
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,4,0.021742683,0.08197822,0.32155624,0.5747228
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.015645841,0.1631322,0.5114652,0.30975676
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,2,0.0118016545,0.6163179,0.20242283,0.16945769
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,2,0.00012079925,0.5030719,0.32068107,0.17612618
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,3,0.019676186,0.008079947,0.83004564,0.14219825
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,4,0.022129484,0.10571441,0.22315857,0.64899755
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,2,0.011852882,0.4709246,0.33265883,0.18456368
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.003932106,0.0008165922,0.7113297,0.28392157
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,1,0.41180182,0.3443328,0.07003052,0.17383489
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.008552292,0.01724721,0.5570616,0.4171389
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,3,0.012491758,0.008531946,0.66084504,0.3181313
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.0114947725,0.032722317,0.7846271,0.1711559
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.00045006152,0.0074451338,0.6691967,0.32290804
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,4,0.010474793,9.78222e-05,0.3219924,0.66743505
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.009903812,0.08713837,0.49136093,0.41159692
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,1,0.41772792,0.12033225,0.29669324,0.16524655
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,1,0.4256076,0.10174196,0.13489889,0.3377515
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,4,0.043727845,0.31892636,0.22457436,0.4127714
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.0009467243,0.0036765484,0.9147915,0.0805853
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.00025297835,0.013779351,0.8728519,0.11311577
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,3,0.00031346607,0.021401873,0.7026867,0.27559796
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,4.2118467e-05,0.002629598,0.8506705,0.14665778
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,4,0.154753,0.03569853,0.32121664,0.48833188
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,3,0.009910989,0.06369665,0.6212539,0.3051384
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,3,3,0.00068948936,0.08977144,0.55865985,0.35087928
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,2,2,0.035123613,0.5867363,0.23823182,0.13990825
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,4,0.010939534,0.010183372,0.21880127,0.7600758
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.088510424,0.23354155,0.35252374,0.32542428
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,1,3,0.006714187,0.16579638,0.5446067,0.28288278
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260924,11,mean_rank,4,3,0.00082124973,0.37517455,0.49703154,0.12697259
