sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.29567093,0.1648225,0.25652573,0.28298083
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,1,0.39374772,0.20273198,0.22842209,0.17509812
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,2,0.13879855,0.33642527,0.3206246,0.20415163
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,4,0.08850827,0.3534578,0.113180324,0.4448536
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.427786,0.13902722,0.16013174,0.27305505
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,4,0.16718347,0.15080203,0.16380483,0.51820964
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,1,0.6026756,0.115487486,0.07297673,0.20886017
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,1,0.38819468,0.18198052,0.16713205,0.26269272
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.42233884,0.22402701,0.13133255,0.2223016
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,2,0.24708189,0.4469646,0.075905204,0.23004837
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.3723647,0.248192,0.1340644,0.2453789
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,1,0.34763426,0.18020791,0.21594322,0.25621465
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,4,0.24079564,0.289793,0.15175901,0.31765234
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,4,0.29498902,0.05101767,0.26390162,0.3900917
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.5189057,0.091203965,0.09784432,0.29204598
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,1,0.3669994,0.2100603,0.17569995,0.24724035
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.5003021,0.19731893,0.056197036,0.24618192
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,2,0.32351705,0.3259638,0.11597956,0.23453958
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.4059543,0.21713148,0.119500086,0.2574142
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,2,0.17484139,0.39802665,0.18728231,0.23984966
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.54375434,0.2089254,0.1078886,0.13943166
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,4,0.2861131,0.20418088,0.09979512,0.40991083
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,1,0.45794365,0.2899476,0.15472206,0.09738661
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,1,0.38668057,0.30157498,0.15543228,0.15631215
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,4,0.10875058,0.3007592,0.07014764,0.5203426
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.674276,0.22114837,0.05237233,0.05220324
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.54371655,0.16919407,0.13481855,0.15227082
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,1,0.41562435,0.064566955,0.14510046,0.37470824
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,1,0.4707936,0.1611497,0.13072337,0.23733327
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,1,0.5234177,0.17212479,0.17086591,0.13359165
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,1,0.40824658,0.30217952,0.13605633,0.15351759
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.5613328,0.1670564,0.16882628,0.102784485
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,1,0.3111406,0.27738312,0.16555947,0.24591687
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,4,0.15663573,0.25134572,0.2519564,0.34006208
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,1,0.7401742,0.123550355,0.049823605,0.086451896
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.8017639,0.029557666,0.077500686,0.091177694
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.59991354,0.060095,0.14315137,0.19684009
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,1,0.5168548,0.23883969,0.07406056,0.1702449
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,1,0.40551612,0.33687222,0.13097641,0.12663522
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,1,0.77548033,0.12613472,0.041986708,0.05639821
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,4,0.2686519,0.11779238,0.21596387,0.39759186
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.46272722,0.23597571,0.14451295,0.15678409
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.46496162,0.17608863,0.09219734,0.26675236
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.6270174,0.058396082,0.19838798,0.11619858
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.4954745,0.10311486,0.07754162,0.323869
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.60178745,0.07028214,0.15459932,0.17333113
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,1,0.47743776,0.20806335,0.06617047,0.24832834
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.395143,0.18834992,0.16383688,0.25267014
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,1,0.47311,0.089809954,0.13932964,0.29775038
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,1,0.5593274,0.12657247,0.13515924,0.17894088
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.3626835,0.14395867,0.24949378,0.24386398
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,4,0.3169783,0.040409703,0.15908378,0.4835282
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,4,0.28439286,0.11694151,0.14512897,0.4535367
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,4,0.3606102,0.049270965,0.11630075,0.4738181
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.58140975,0.13068525,0.088903196,0.19900173
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,1,0.3331818,0.24564719,0.17666405,0.24450698
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,1,0.4860519,0.14736927,0.15264693,0.21393196
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,4,0.1288047,0.14739278,0.16616161,0.5576409
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.55417097,0.116566755,0.15265758,0.17660467
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,2,0.1358942,0.37013552,0.15836129,0.335609
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,2,0.13993928,0.37842408,0.20867075,0.2729659
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,1,0.4333493,0.21232593,0.14417078,0.210154
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,1,0.45788875,0.18088819,0.14104824,0.22017483
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.4120386,0.1379796,0.14496209,0.30501977
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.3715581,0.34454048,0.13333458,0.15056682
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.35550973,0.21484274,0.17218398,0.25746354
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,4,0.1407705,0.27673158,0.20255943,0.3799385
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,4,0.29196173,0.16372094,0.19703522,0.34728205
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.30397865,0.17677253,0.21900935,0.3002394
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.37656102,0.3127669,0.12111021,0.18956187
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.7259761,0.08243028,0.06862542,0.12296822
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,4,0.053072948,0.40265056,0.12244565,0.42183083
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,2,0.28126678,0.3160451,0.23827699,0.1644112
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,4,0.31589863,0.22245012,0.10825031,0.35340092
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,3,0.15852465,0.24180749,0.37550148,0.22416641
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,4,0.23482469,0.20335053,0.23959842,0.32222635
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.40909487,0.3132643,0.06610083,0.21153997
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.41023076,0.1286461,0.16753255,0.29359055
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,2,0.20052665,0.34275693,0.12203896,0.3346775
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,4,0.21546766,0.26307902,0.11984169,0.4016117
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,1,0.4345432,0.32931837,0.06726704,0.16887137
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,4,0.2876178,0.08940272,0.26655346,0.3564261
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,1,0.6209377,0.19033514,0.10296186,0.08576528
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.5120126,0.19673325,0.18088938,0.11036477
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.4829727,0.17773071,0.11477197,0.22452469
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,1,0.50332665,0.31232956,0.06808879,0.116254985
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.36626947,0.13242364,0.17940533,0.32190156
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.40707976,0.21453056,0.100215025,0.2781747
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.37175736,0.2878171,0.16290742,0.17751814
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,2,0.27533492,0.40525153,0.1249978,0.19441576
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,4,0.27768105,0.10357552,0.17553885,0.44320452
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,2,0.1678574,0.52547216,0.13446656,0.1722039
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,2,0.12520662,0.38891223,0.21802267,0.26785848
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,1,0.36751023,0.27345824,0.16492245,0.19410902
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,1,0.46903056,0.30734336,0.0842928,0.1393332
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.4070164,0.2875435,0.08955373,0.21588638
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,1,0.6940423,0.18875226,0.014487151,0.10271826
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.4044439,0.17179365,0.09461427,0.32914814
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.42977998,0.16991378,0.04415225,0.35615396
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,4,0.16696772,0.31318206,0.18014762,0.33970255
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,4,0.24090222,0.23445645,0.25621256,0.26842874
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,1,0.39793015,0.18716343,0.14558193,0.26932448
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,1,0.44450685,0.2492705,0.12551151,0.1807111
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.38359973,0.24303418,0.15341562,0.21995051
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.48256907,0.103487365,0.16965137,0.24429229
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,1,0.32153624,0.27334628,0.18385936,0.22125812
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.4283132,0.1532711,0.1383021,0.28011358
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.55538785,0.09871773,0.18109034,0.16480409
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,2,0.065507606,0.56401634,0.22820455,0.14227156
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,4,0.110963166,0.12863684,0.14617568,0.6142243
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,1,0.402057,0.33963975,0.1333943,0.12490893
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.36727953,0.17530721,0.1517509,0.30566236
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.6274191,0.050292414,0.0812331,0.2410554
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.32106566,0.18306243,0.23058462,0.26528728
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.34802198,0.24424013,0.16340655,0.24433136
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,4,0.32396197,0.1967114,0.13647649,0.34285012
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.4133341,0.35232255,0.09084112,0.14350227
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,1,0.4241023,0.34720472,0.11912875,0.10956424
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,4,0.16115926,0.22862394,0.29075235,0.3194644
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,1,0.2940085,0.19399449,0.28358573,0.22841126
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,4,0.29163367,0.24838331,0.11117242,0.3488106
s02_1test_r5_t40,2,1test,5,40,4,78582,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.32975197,0.30873302,0.1210303,0.2404847
s02_1test_r5_t41,2,1test,5,41,2,80663,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,2,1,0.32149786,0.23115398,0.19690971,0.25043845
s02_1test_r5_t42,2,1test,5,42,3,82641,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,2,0.034777284,0.5085474,0.19219342,0.2644818
s02_1test_r5_t43,2,1test,5,43,3,84631,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,2,0.28565896,0.36909622,0.09710913,0.24813573
s02_1test_r5_t44,2,1test,5,44,3,86750,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,2,0.27391744,0.37363017,0.057318848,0.29513353
s02_1test_r5_t45,2,1test,5,45,4,88656,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,4,1,0.49604565,0.19980277,0.116673425,0.18747813
s02_1test_r5_t46,2,1test,5,46,3,90584,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,1,0.51359516,0.081752576,0.13472907,0.26992327
s02_1test_r5_t47,2,1test,5,47,1,92698,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,1,4,0.1702638,0.27056885,0.26197672,0.2971906
s02_1test_r5_t48,2,1test,5,48,3,94757,False,Q9-E001,MU_BETA_SHARED,loso_s2,20260924,13,mean_rank,3,4,0.2067918,0.19799967,0.055793066,0.5394155
