sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r2_t12,8,1test,2,12,3,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.03229334,0.3254626,0.5224358,0.11980829
s08_1test_r2_t13,8,1test,2,13,3,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,1,0.61544204,0.17184131,0.11970782,0.09300881
s08_1test_r2_t14,8,1test,2,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.72825164,0.11640577,0.12728052,0.028062072
s08_1test_r2_t15,8,1test,2,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.006981491,0.75369626,0.20314854,0.036173675
s08_1test_r2_t16,8,1test,2,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.15665126,0.5058316,0.29660365,0.04091352
s08_1test_r2_t17,8,1test,2,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.08315272,0.028031196,0.2584701,0.6303461
s08_1test_r2_t18,8,1test,2,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.09245841,0.251613,0.32566917,0.33025947
s08_1test_r2_t19,8,1test,2,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.25720772,0.56190956,0.01998271,0.16090004
s08_1test_r2_t20,8,1test,2,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,4,0.06064368,0.1486224,0.14129908,0.6494348
s08_1test_r2_t21,8,1test,2,21,1,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.8441994,0.012809223,0.091369584,0.05162171
s08_1test_r2_t22,8,1test,2,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.014819705,0.09345462,0.027829316,0.86389637
s08_1test_r2_t23,8,1test,2,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.02196692,0.81942433,0.08938292,0.069225885
s08_1test_r2_t24,8,1test,2,24,4,46211,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.06969839,0.38825312,0.013580507,0.528468
s08_1test_r2_t25,8,1test,2,25,2,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.09153955,0.6635474,0.18156095,0.0633521
s08_1test_r2_t26,8,1test,2,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.3822926,0.04853664,0.251595,0.3175758
s08_1test_r2_t27,8,1test,2,27,3,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.059295382,0.4386795,0.32626638,0.17575875
s08_1test_r2_t28,8,1test,2,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.012429995,0.91086435,0.012511551,0.06419416
s08_1test_r2_t29,8,1test,2,29,1,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.57132465,0.1511278,0.16824584,0.10930176
s08_1test_r2_t30,8,1test,2,30,3,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.08856568,0.668759,0.15584996,0.08682529
s08_1test_r2_t31,8,1test,2,31,3,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.0068486435,0.082819015,0.686399,0.22393338
s08_1test_r2_t32,8,1test,2,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.42697695,0.18672332,0.18205252,0.20424718
s08_1test_r2_t33,8,1test,2,33,3,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.23591678,0.304373,0.37265298,0.08705725
s08_1test_r2_t34,8,1test,2,34,4,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.0003834434,0.0034934503,0.0023031642,0.99382
s08_1test_r2_t35,8,1test,2,35,4,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.17735808,0.29117966,0.22264877,0.30881357
s08_1test_r2_t36,8,1test,2,36,2,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.13609056,0.46247682,0.16012073,0.24131191
s08_1test_r2_t37,8,1test,2,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.7136496,0.21574832,0.048912983,0.02168913
s08_1test_r2_t38,8,1test,2,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.022485472,0.6103956,0.2852878,0.081831165
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.002213854,0.017040389,0.0023879074,0.9783579
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,4,0.0010390672,0.2529487,0.033278525,0.71273375
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.011530638,0.2931913,0.0033391025,0.69193894
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.0132524725,0.087147094,0.7831952,0.11640521
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.07897414,0.79444814,0.084584266,0.04199345
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.01200316,0.93126214,0.036610737,0.020123884
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.017162403,0.935167,0.0013042231,0.046366345
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.27769935,0.33855963,0.16427442,0.21946654
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.010166018,0.7893208,0.010400499,0.1901127
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.8456998,0.102167465,0.02492676,0.027205918
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.3826492,0.42872486,0.12844256,0.060183372
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.02987568,0.67930716,0.12254829,0.1682688
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,2,0.101826556,0.43522123,0.32682255,0.13612972
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.10001201,0.6202631,0.22397889,0.05574601
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.081787266,0.25726435,0.60333467,0.057613775
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.045044497,0.7733733,0.003631291,0.17795093
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,2,0.26658592,0.48383135,0.19992754,0.049655143
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.98465663,0.004267615,0.007454385,0.0036213752
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.00056052365,0.30741432,0.5051572,0.18686798
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.17830771,0.70028913,0.0825722,0.038831037
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.0011832498,0.45272088,0.33478454,0.21131136
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.019249443,0.39747486,0.029464168,0.55381155
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.019945234,0.5299825,0.28839484,0.16167736
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.021731352,0.9161941,0.053244635,0.0088298535
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.6348267,0.04548669,0.2611494,0.058537174
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,1,0.50681394,0.31876606,0.1355667,0.03885326
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.0015470957,0.95157546,0.031606007,0.015271398
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.005452124,0.13175327,0.073417544,0.78937703
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.9009604,0.049572296,0.022388598,0.0270788
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.0044170804,0.77863747,0.06598757,0.15095785
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.32371032,0.2259308,0.39876428,0.051594608
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.07937743,0.7490568,0.06674755,0.10481823
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.02802114,0.04914785,0.13631345,0.7865175
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.001935444,0.17010944,0.044267967,0.7836871
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.5118401,0.22507241,0.10126586,0.16182165
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.0046145157,0.8830625,0.076228015,0.036094952
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.13646805,0.6369796,0.16640118,0.06015116
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.21549939,0.3734319,0.2636393,0.14742948
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,3,0.00041233658,0.3859863,0.55945057,0.054150797
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.020665133,0.8253293,0.12213642,0.03186924
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,2,0.36281392,0.38277516,0.20847747,0.045933377
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.6137022,0.17765562,0.06623313,0.14240906
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.012284887,0.90834385,0.010295643,0.06907558
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.02233889,0.85251886,0.055719577,0.06942274
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.60108805,0.30835018,0.031845823,0.05871598
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.014309314,0.6844702,0.14816466,0.1530558
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.0037090501,0.96510905,0.0062794914,0.024902418
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.007813331,0.88717353,0.004131969,0.10088115
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.34850198,0.25021467,0.36263427,0.038649067
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,3,0.04662594,0.013395462,0.71593505,0.22404358
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.06414308,0.855786,0.008709907,0.07136108
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.25120008,0.20436476,0.43173823,0.11269697
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.04971557,0.5959164,0.31072667,0.04364135
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.021854796,0.26055896,0.662329,0.05525721
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.10979099,0.03447606,0.44145033,0.41428262
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.40214106,0.13715324,0.33332387,0.12738186
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.022919565,0.95169944,0.020869607,0.004511366
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.4850894,0.19384727,0.12848046,0.19258288
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.00088224513,0.84571284,0.1232161,0.030188758
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.651029,0.009126706,0.19702499,0.14281933
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.69081455,0.04954522,0.16261828,0.0970219
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.12054033,0.33422697,0.49299055,0.052242182
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.0048416737,0.25109833,0.5468403,0.19721967
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.1223017,0.7204477,0.11409011,0.04316048
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,1,0.62006664,0.12107104,0.18834952,0.07051278
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.016006483,0.5307202,0.00023398723,0.45303932
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.9160654,0.018032694,0.016456109,0.04944581
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.006430638,0.2289731,0.3117157,0.45288056
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.6276528,0.037575312,0.25743732,0.077334516
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.56074744,0.0821065,0.12658298,0.23056309
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.008349889,0.914157,0.05587915,0.021613995
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.0005970152,0.06755533,0.08719619,0.84465146
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.0695978,0.48712704,0.33073017,0.11254508
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.0028308204,0.8427045,0.04105347,0.11341131
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.0033094734,0.051166926,0.18290678,0.7626169
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.022139871,0.2772937,0.53897303,0.16159338
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.17285502,0.3843933,0.06710355,0.37564817
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.11689775,0.538656,0.27406973,0.07037652
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.07299546,0.39856362,0.00209792,0.526343
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.03945163,0.8870918,0.060718168,0.012738409
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.0037984138,0.8722271,0.04237421,0.081600375
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.020204442,0.3642867,0.20416372,0.4113452
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.6643864,0.107966974,0.104324825,0.12332169
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.16443592,0.75045717,0.039982166,0.045124725
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,4,0.0126115605,0.25634915,0.13055564,0.60048366
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,4,0.05793707,0.23810954,0.0525363,0.6514171
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.026492525,0.141669,0.62296224,0.20887627
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.002749222,0.10399508,0.29336703,0.59988874
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.8930088,0.034252707,0.061494146,0.011244346
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.052127946,0.13838117,0.00049837254,0.80899256
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,3,0.10130455,0.20788215,0.64221036,0.04860291
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.067149684,0.4276614,0.36820436,0.13698456
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.3557024,0.20066997,0.21681722,0.22681038
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.0113836005,0.21132001,0.17396483,0.6033315
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.7679349,0.13617383,0.052309062,0.043582197
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.0030677703,0.68314254,0.18335874,0.13043097
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,2,0.38618857,0.5147852,0.03496428,0.064061984
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.015523389,0.82399535,0.054047834,0.10643343
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.12356676,0.3985324,0.40684858,0.07105226
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.006702098,0.281064,0.50334024,0.2088937
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.039661236,0.73253495,0.17621829,0.051585536
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.45468983,0.10632887,0.35966426,0.07931706
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.001992122,0.95591867,0.0103103975,0.031778786
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.04576841,0.38447085,0.0696066,0.50015414
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.034436274,0.65624577,0.051160745,0.25815725
