sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r1_t42,5,1test,1,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.5873573,0.29874638,0.09146613,0.022430204
s05_1test_r1_t43,5,1test,1,43,2,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.63467824,0.24221176,0.09052911,0.032580886
s05_1test_r1_t44,5,1test,1,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.6804721,0.2505764,0.04920977,0.019741748
s05_1test_r1_t45,5,1test,1,45,4,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.5465492,0.38037336,0.052713748,0.020363694
s05_1test_r1_t46,5,1test,1,46,2,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.6561643,0.26639575,0.062127877,0.015312089
s05_1test_r1_t47,5,1test,1,47,3,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.7446344,0.13331519,0.09453379,0.02751657
s05_1test_r1_t48,5,1test,1,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.5076822,0.39450252,0.073696844,0.024118463
s05_1test_r2_t01,5,1test,2,1,1,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.6663704,0.1980062,0.110689536,0.024933847
s05_1test_r2_t02,5,1test,2,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.6885141,0.22687913,0.07074459,0.01386211
s05_1test_r2_t03,5,1test,2,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.54215235,0.31995863,0.10776078,0.030128263
s05_1test_r2_t04,5,1test,2,4,2,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.7942524,0.08878118,0.095669836,0.021296632
s05_1test_r2_t05,5,1test,2,5,1,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.647439,0.18353382,0.14669985,0.022327328
s05_1test_r2_t06,5,1test,2,6,3,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.64673907,0.24886401,0.08594418,0.018452693
s05_1test_r2_t07,5,1test,2,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.6392155,0.27510005,0.07041339,0.015271019
s05_1test_r2_t08,5,1test,2,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.6427761,0.21892247,0.10839175,0.029909695
s05_1test_r2_t09,5,1test,2,9,2,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.6425156,0.25653377,0.08065387,0.020296771
s05_1test_r2_t10,5,1test,2,10,4,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.609508,0.26469648,0.097270235,0.02852534
s05_1test_r2_t11,5,1test,2,11,1,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.6911078,0.21945128,0.07620469,0.013236231
s05_1test_r2_t12,5,1test,2,12,3,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.7482175,0.18651435,0.054014996,0.011253133
s05_1test_r2_t13,5,1test,2,13,3,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.7052709,0.14695238,0.121442534,0.02633421
s05_1test_r2_t14,5,1test,2,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.6673098,0.20087713,0.10674527,0.025067769
s05_1test_r2_t15,5,1test,2,15,3,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.6792658,0.21806605,0.08201112,0.020657044
s05_1test_r2_t16,5,1test,2,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.752915,0.19259062,0.042771634,0.011722748
s05_1test_r2_t17,5,1test,2,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,2,0.43767515,0.47228706,0.06432213,0.025715664
s05_1test_r2_t18,5,1test,2,18,4,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.6824199,0.2323189,0.060533702,0.024727568
s05_1test_r2_t19,5,1test,2,19,4,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.6443897,0.23907958,0.092933916,0.023596747
s05_1test_r2_t20,5,1test,2,20,3,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.7243532,0.18841204,0.06936052,0.017874325
s05_1test_r2_t21,5,1test,2,21,1,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,2,0.3588548,0.5412214,0.055843715,0.044080097
s05_1test_r2_t22,5,1test,2,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.8191241,0.11616908,0.05377539,0.010931423
s05_1test_r2_t23,5,1test,2,23,2,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.5668136,0.33669853,0.07015745,0.026330464
s05_1test_r2_t24,5,1test,2,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.55615216,0.3079662,0.09377184,0.04210987
s05_1test_r2_t25,5,1test,2,25,2,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.5312475,0.35366943,0.075891495,0.03919154
s05_1test_r2_t26,5,1test,2,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.65030366,0.2640429,0.0625224,0.023130981
s05_1test_r2_t27,5,1test,2,27,3,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.6395864,0.22430405,0.116459474,0.019650036
s05_1test_r2_t28,5,1test,2,28,2,54233,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.55460536,0.38124025,0.040086113,0.02406827
s05_1test_r2_t29,5,1test,2,29,1,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.711355,0.19389662,0.07113598,0.02361242
s05_1test_r2_t30,5,1test,2,30,3,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.69901234,0.21065746,0.068043746,0.022286374
s05_1test_r2_t31,5,1test,2,31,3,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.7475991,0.19759543,0.040814783,0.013990585
s05_1test_r2_t32,5,1test,2,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.50682074,0.36742154,0.107818365,0.017939353
s05_1test_r2_t33,5,1test,2,33,3,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.61228335,0.26149857,0.101093695,0.025124405
s05_1test_r2_t34,5,1test,2,34,4,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.6187988,0.30336648,0.056773305,0.02106138
s05_1test_r2_t35,5,1test,2,35,4,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.7249647,0.16935748,0.08569708,0.01998083
s05_1test_r2_t36,5,1test,2,36,2,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.62689036,0.28515154,0.06477798,0.023180043
s05_1test_r2_t37,5,1test,2,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.6592707,0.24016906,0.07718116,0.023379005
s05_1test_r2_t38,5,1test,2,38,2,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.59586203,0.24216308,0.13434346,0.027631447
s05_1test_r2_t39,5,1test,2,39,4,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.7445735,0.13006876,0.097555034,0.027802711
s05_1test_r2_t40,5,1test,2,40,2,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.7288973,0.1684978,0.08277131,0.019833686
s05_1test_r2_t41,5,1test,2,41,4,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.7087938,0.21697108,0.05342942,0.020805655
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.47457862,0.4071606,0.098033436,0.02022732
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.6548212,0.19187987,0.12260206,0.030696852
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.6199237,0.30648112,0.049542915,0.024052253
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.72695607,0.19717517,0.06303591,0.012832877
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.66924834,0.24435546,0.06762626,0.018769966
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.5245692,0.3482063,0.100198604,0.027025871
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.66682947,0.23085165,0.08020771,0.022111142
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.7411369,0.17601824,0.05477302,0.028071797
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.8461639,0.07297235,0.065209486,0.015654225
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.551356,0.35955465,0.058991015,0.030098295
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.77200353,0.1612638,0.049865164,0.016867515
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.60008514,0.18979026,0.1834263,0.026698327
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.6528906,0.25105065,0.08043684,0.015621786
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.7224607,0.18531883,0.06922664,0.022993831
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.8140563,0.09582317,0.057562195,0.032558367
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.6754917,0.18609224,0.114249356,0.024166664
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.6880236,0.22018428,0.07312517,0.018666951
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.6809979,0.20198314,0.09362599,0.023392985
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.61653626,0.25359192,0.106585376,0.023286464
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.6149671,0.27223977,0.093043454,0.019749662
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.6583571,0.2559275,0.06942716,0.016288256
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.5079819,0.3268751,0.1483906,0.016752407
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.5025109,0.39938745,0.067364104,0.030737482
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.6211965,0.28354606,0.07324803,0.022009365
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.8722207,0.028253501,0.07656323,0.022962566
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.70401967,0.21276999,0.06599124,0.01721916
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,2,0.4199407,0.4283323,0.10792044,0.043806553
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.66219085,0.26898736,0.052553423,0.01626832
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.57255924,0.36902338,0.04097372,0.017443594
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.72437614,0.10626392,0.12743795,0.041922014
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,2,0.39520657,0.48706537,0.08779355,0.029934498
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.6955304,0.24231452,0.046245717,0.015909366
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.7462078,0.17538872,0.060638003,0.017765583
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.6069892,0.23782997,0.12124503,0.033935804
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.727576,0.1746215,0.07391753,0.023885025
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.5081248,0.3694391,0.094642624,0.027793465
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.5239148,0.22236542,0.22051975,0.033199973
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.6890739,0.25062263,0.04811172,0.01219167
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.6526413,0.12658097,0.2074696,0.013308168
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.6277355,0.26221678,0.07962103,0.03042667
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.7350147,0.12636375,0.10901157,0.029610023
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.7285108,0.20008345,0.058889024,0.012516803
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.73532224,0.14775153,0.09869471,0.01823157
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.6275397,0.2619219,0.088215664,0.022322694
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.68919194,0.06363712,0.22670086,0.020470094
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.7640547,0.11786718,0.10632174,0.01175634
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.6289203,0.2755482,0.070263475,0.025268016
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.79309744,0.123876445,0.061370812,0.021655358
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.7122646,0.22844002,0.038861733,0.020433689
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.60263,0.32030728,0.06222616,0.014836516
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.65290904,0.2471707,0.07428874,0.02563147
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.6077904,0.30063272,0.073863275,0.017713621
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.54164815,0.3772161,0.06089464,0.020241123
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.5523654,0.27936205,0.11523023,0.05304234
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.7399183,0.1406463,0.09665806,0.022777384
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.67288804,0.2546152,0.05071118,0.021785531
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.6020403,0.33381414,0.043685168,0.02046041
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.67283946,0.26968896,0.03686719,0.02060433
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.61050665,0.30851692,0.05238973,0.028586691
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.5602181,0.29699728,0.10983204,0.032952566
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.6743259,0.20800592,0.09646687,0.021201322
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.70950764,0.22689378,0.045285903,0.018312626
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.6651487,0.27522543,0.04275763,0.016868215
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.6088963,0.3159065,0.049879327,0.025317835
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.540422,0.37432238,0.058436584,0.026819028
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.6421131,0.26145622,0.07139343,0.025037238
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.7114529,0.20513242,0.057292867,0.02612178
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.66628236,0.226847,0.08101772,0.025852969
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.7866929,0.11276389,0.07359171,0.02695149
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.5706054,0.31609866,0.08448788,0.028807998
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.5811668,0.29551804,0.099745266,0.023569869
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.50789815,0.36067727,0.07927446,0.052150104
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.5425943,0.24266562,0.18037842,0.034361616
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.7300999,0.20851803,0.042407267,0.018974725
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.566602,0.3314051,0.07103949,0.030953376
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.7055745,0.16219573,0.111586906,0.02064285
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.57777846,0.3197692,0.073773876,0.028678462
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.50473094,0.4239321,0.0530503,0.018286625
