sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,3,0.12763208,0.10437984,0.5426681,0.22532001
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,4,0.00017342821,0.003271277,0.34431618,0.65223914
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,3,0.012000263,0.0012962429,0.56502753,0.42167595
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,1,0.5168177,0.2038997,0.14670457,0.13257807
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,3,0.057907715,0.020802602,0.58618,0.33510977
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,2,0.017671574,0.67058146,0.19557153,0.116175435
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,4,0.00039432745,0.44672713,0.08721259,0.465666
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,4,0.00036012064,0.031345185,0.4428543,0.5254404
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,3,0.040295128,0.074724495,0.80532753,0.07965284
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,4,0.025463436,0.000471724,0.08409397,0.88997096
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,4,4.0523594e-07,4.9036615e-08,0.034004003,0.96599555
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,3,0.019008977,0.00070518756,0.90512264,0.07516318
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,4,3.5956953e-05,8.237204e-06,0.36491063,0.63504523
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,4,1.3581131e-06,4.6541732e-05,0.22667792,0.7732742
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,3,4.3707237e-06,0.0004407838,0.7995217,0.20003316
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,3,0.011955649,0.009953157,0.6176035,0.36048767
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,1,0.6368986,0.010627965,0.101474054,0.25099936
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,3,0.0009929658,0.018158987,0.5600424,0.4208057
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,3,0.30122995,0.08063563,0.35079855,0.2673358
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,4,2.5118848e-05,0.00070050044,0.19581833,0.803456
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,4,1.4381988e-05,0.13175169,0.062899835,0.8053341
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,3,0.00035623144,0.012157264,0.50052786,0.4869586
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,2,0.004020853,0.85134447,0.10799707,0.036637675
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,1,0.78882164,0.05774902,0.1158623,0.037566982
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,4,0.0001054694,0.0024011184,0.04296942,0.9545239
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,4,0.000104872,0.02458824,0.40070114,0.57460576
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,3,2.9031748e-06,0.00026418967,0.8600754,0.1396575
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,4,2.2015363e-05,0.00034006778,0.12204886,0.877589
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,4,0.00012591685,0.23487675,0.09750806,0.6674893
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,4,0.018410148,0.044204477,0.32164347,0.6157419
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,3,0.10030689,0.27967888,0.43806362,0.18195067
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,4,0.0012641234,0.026297983,0.40717766,0.5652602
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,3,1.5713838e-05,8.21449e-05,0.56536084,0.43454129
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,3,0.07699366,0.001162127,0.69950616,0.2223381
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,4,0.018483728,0.09521153,0.2840091,0.60229564
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,3,0.01703939,0.2804421,0.5715625,0.13095596
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,4,0.0029394547,0.003651623,0.2863957,0.70701325
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,3,1.5418544e-05,0.30061516,0.3540519,0.34531748
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,3,2.8464376e-05,0.072166234,0.5531984,0.37460682
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,4,0.0015005984,0.0063697444,0.07592418,0.91620547
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,4,0.0020528943,0.06254154,0.3136277,0.6217779
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,2,0.04503059,0.8311036,0.09444232,0.02942343
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,3,0.00039096602,0.028743647,0.71908045,0.25178492
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,1,0.6674242,0.0018466507,0.29227686,0.03845225
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,3,0.001975369,3.0994066e-05,0.7997323,0.1982614
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,3,0.32988983,0.0011632206,0.63297004,0.035976958
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,4,0.0075474926,0.021556444,0.41839784,0.5524982
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,4,0.00020738356,0.0027920792,0.05455775,0.9424428
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,3,0.0300582,0.1631954,0.4363465,0.37039986
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,3,0.0009919965,0.0012733493,0.751624,0.2461107
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,3,0.0011530299,0.18423311,0.4555078,0.3591061
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,4,0.00013332164,0.016717935,0.28123385,0.70191485
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,4,0.00047168642,0.21123199,0.3438916,0.4444047
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,4,0.0002353475,0.001130211,0.32412544,0.674509
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,2,0.0454824,0.6453666,0.13118748,0.17796358
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,4,0.00033296418,0.06492945,0.31633428,0.61840326
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,3,0.14876913,0.06957768,0.48527488,0.29637834
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,3,0.019577092,0.17217088,0.60072553,0.20752649
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,3,0.000847163,0.009271984,0.7105159,0.27936494
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,3,0.0023315337,0.0025344524,0.68203104,0.31310296
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,4,0.0002794247,4.740651e-05,0.09829,0.90138316
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,4,6.0651864e-06,0.0019356968,0.36388737,0.6341709
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,3,0.009528867,0.015957888,0.91209954,0.06241368
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,4,0.000294472,0.0011453057,0.02967673,0.9688835
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,4,5.962097e-05,0.0015614975,0.08356311,0.9148158
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,4,0.026059471,0.0005759109,0.2780421,0.69532245
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,4,0.0015370777,0.006254022,0.1363975,0.85581136
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,4,0.0007329992,0.011448876,0.03473582,0.95308226
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,3,0.015247075,0.1874641,0.5379963,0.25929254
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,4,0.02715147,0.027886344,0.29315555,0.65180665
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,3,0.013665533,0.01231247,0.5158249,0.45819712
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,4,0.020228518,0.36342275,0.16431187,0.45203686
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,3,0.0015394435,0.0972564,0.74578995,0.15541422
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,4,3.2777125e-06,0.0027206682,0.06423472,0.93304145
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,3,0.00015433671,0.002596047,0.8217323,0.17551734
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,2,0.18836136,0.6702915,0.06631627,0.075030826
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,3,0.0008755506,0.04497813,0.49216598,0.46198034
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,4,0.0005560536,0.029003015,0.34500048,0.6254404
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,2,0.008610291,0.73612547,0.13038556,0.124878705
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,3,0.0002700928,0.004612961,0.5011612,0.49395573
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,4,1.0131514e-05,0.018677248,0.19719821,0.7841144
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,2,0.009823073,0.8185364,0.08689381,0.084746696
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,4,0.0010718012,0.02781074,0.26853237,0.70258516
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,3,0.0052184532,0.0012262397,0.79871553,0.19483985
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,2,0.12889232,0.33518127,0.2558019,0.28012455
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,3,0.0004468213,0.0074999095,0.7368286,0.25522467
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,3,0.0037394855,0.029195376,0.5904936,0.37657157
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,4,0.002288057,0.0048776236,0.44820982,0.5446245
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,4,0.013414437,0.0010167061,0.4259232,0.55964565
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,3,0.045921255,0.38869685,0.43231076,0.13307115
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,4,0.0025610807,0.39655635,0.09902314,0.5018594
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,3,0.03004707,0.0014813979,0.85374427,0.11472718
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,4,0.00017831234,0.002886977,0.43638003,0.5605547
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,3,0.0033672913,0.46932757,0.47651824,0.0507869
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,4,0.0050975108,0.036488123,0.34644645,0.6119679
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,4,0.001751595,0.0055868276,0.06720661,0.925455
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,1,0.6675107,0.14334056,0.13140447,0.057744328
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,3,0.021436382,0.0071256314,0.49835834,0.47307962
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,3,0.032646656,0.13814753,0.5374889,0.29171696
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,4,0.03192758,0.00022189967,0.13924745,0.8286031
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,3,0.3338885,0.00063650036,0.6079678,0.057507213
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,3,0.0075709387,0.3945312,0.39538035,0.2025175
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,3,0.027699718,0.04521505,0.4916525,0.4354327
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,4,0.12995338,0.16166736,0.25507972,0.45329952
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,4,0.00013565946,0.00924845,0.069220476,0.9213954
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,3,0.0007975691,0.0030437983,0.56653124,0.4296273
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,4,0.05868927,0.13365804,0.29861653,0.5090362
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,3,6.8953864e-06,7.925102e-05,0.7607446,0.23916924
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,4,0.032716934,0.021585481,0.4216617,0.5240359
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,4,0.02182694,0.05038124,0.24110469,0.6866872
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,4,0.01089345,0.3775652,0.1250402,0.4865011
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,4,0.0007849127,0.222882,0.33496842,0.44136465
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,3,0.011222841,0.008826619,0.831726,0.14822453
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,4,0.0111059835,0.24010421,0.12749718,0.62129265
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,2,0.006539377,0.5136501,0.17140657,0.30840394
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,3,0.0003697783,2.9861558e-05,0.75561893,0.24398145
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,2,0.19069603,0.50171584,0.039144054,0.26844412
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,4,0.0018591731,0.0029219345,0.2571666,0.7380523
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,4,0.0027978197,0.0025561657,0.48568442,0.5089616
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,4,0.003323974,0.0637743,0.22201455,0.7108872
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,4,0.00015206737,0.0023847737,0.37277842,0.62468475
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,3,0.0066537294,0.0007365108,0.57974786,0.41286188
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,4,0.0035936164,0.10838063,0.11750243,0.7705233
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,1,0.68986934,0.13234363,0.045509543,0.13227743
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,4,0.10930985,0.10955073,0.11846524,0.6626742
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,4,0.0039807837,0.28300107,0.020101773,0.69291633
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,3,9.266406e-05,0.0024675622,0.9016135,0.09582637
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,3,0.00017826662,0.012035018,0.7925736,0.19521318
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,3,1.8230763e-05,0.004154725,0.8877059,0.1081211
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,3,1.4547758e-06,0.0004911977,0.9173977,0.08210968
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,1,0.57899964,0.16598892,0.17071539,0.08429601
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,3,0.022237772,0.04330169,0.5045462,0.42991433
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,3,4,0.00027604733,0.009800201,0.24582417,0.74409956
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,2,2,0.03691586,0.6417313,0.05669488,0.2646579
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,4,0.00056888285,0.0009942127,0.008770521,0.98966634
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,2,0.012829102,0.5010869,0.23849627,0.24758773
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,3,0.011365905,0.008735357,0.64308107,0.33681774
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,4,3,0.0020917528,0.25002527,0.6642837,0.08359926
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,2,0.0024665105,0.5424086,0.023754854,0.43137005
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,1,0.6721842,0.022287702,0.071402684,0.23412536
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260925,30,mean_rank,1,2,0.0006102051,0.5604814,0.351303,0.08760539
