sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,1,0.35705575,0.30877224,0.12948783,0.20468426
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,2,0.27861956,0.3344379,0.21496509,0.17197749
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,3,0.12417088,0.05664578,0.45834863,0.36083475
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.36992496,0.21004952,0.2221975,0.19782798
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,2,0.34636283,0.3709597,0.1273486,0.15532883
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.7348033,0.08461081,0.121490195,0.059095662
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.4477428,0.18046945,0.18761097,0.18417676
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,4,0.28766337,0.1404081,0.2188451,0.35308346
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.40335214,0.15334842,0.2319248,0.21137469
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,2,0.24499275,0.3350823,0.24851292,0.17141205
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,1,0.58161247,0.059165817,0.212422,0.14679971
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.5988635,0.20277356,0.10833266,0.090030275
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.5447722,0.17157976,0.1403287,0.14331935
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,2,0.3147177,0.4548528,0.14498995,0.085439466
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,3,0.28597975,0.16695714,0.2991952,0.24786785
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,1,0.4402597,0.21188244,0.22939456,0.11846325
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,2,0.20755434,0.54854107,0.081801035,0.16210361
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,4,0.20625009,0.2774918,0.20491341,0.31134468
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.39748505,0.27206892,0.1726667,0.15777934
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,2,0.28136787,0.35993743,0.17418607,0.18450865
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,2,0.2411659,0.40602648,0.11948568,0.23332198
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.37783444,0.33583677,0.14439239,0.1419364
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,2,0.3495609,0.3657601,0.1927071,0.09197191
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,4,0.13447705,0.114781216,0.28455842,0.46618327
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.42946994,0.15366535,0.18192092,0.23494379
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.50943565,0.20892505,0.16910923,0.11253005
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,2,0.2051069,0.5504365,0.099609226,0.14484738
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.5463434,0.25968352,0.120870866,0.073102236
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,4,0.23183976,0.12520356,0.24501567,0.39794102
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,3,0.287963,0.061832424,0.419207,0.23099758
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.4652153,0.19030727,0.1654109,0.17906658
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.57606286,0.19740649,0.15068671,0.07584397
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,4,0.27512637,0.22050068,0.22389211,0.28048086
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.54279983,0.13493234,0.20693184,0.11533597
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,4,0.20164976,0.19638263,0.16309929,0.4388683
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,4,0.29945412,0.26651537,0.06147476,0.37255576
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.6064748,0.15920842,0.1165254,0.11779143
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,1,0.34362337,0.20370303,0.30860218,0.1440714
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.7468957,0.044972684,0.0698151,0.13831654
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,4,0.25491259,0.12349704,0.2692717,0.35231864
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.5790398,0.14602143,0.14184801,0.13309078
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,2,0.2830127,0.3793887,0.19730249,0.14029615
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.7735661,0.01974581,0.098778464,0.10790965
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,2,0.29917538,0.40276882,0.15558141,0.14247435
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.67430705,0.14627892,0.1254067,0.05400736
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,3,0.17611687,0.22459169,0.44788212,0.15140939
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.4040067,0.33967322,0.18399428,0.07232583
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,2,0.23144388,0.6260039,0.039800003,0.10275215
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.44200855,0.23379457,0.117369555,0.20682731
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,2,0.28978541,0.5911694,0.07701044,0.042034753
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,2,0.20238188,0.38254017,0.2518097,0.16326827
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.6534427,0.11553304,0.112413205,0.1186111
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,4,0.016771225,0.25730243,0.16138938,0.5645369
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,2,0.22533724,0.3206188,0.15511346,0.29893044
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,2,0.37847614,0.40016577,0.1427918,0.07856628
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.36982843,0.31327784,0.19224755,0.12464613
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.33518913,0.25601774,0.24220438,0.16658874
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,1,0.39153844,0.30824834,0.23207271,0.06814053
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.42613098,0.25481236,0.23677622,0.082280405
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.40983045,0.1676589,0.21303584,0.20947482
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.66453743,0.07173013,0.156056,0.1076764
s07_0train_r0_t01,7,0train,0,1,1,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.23973487,0.48869693,0.15884772,0.11272055
s07_0train_r0_t02,7,0train,0,2,2,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.13997611,0.5802267,0.19306931,0.08672787
s07_0train_r0_t03,7,0train,0,3,2,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.24751273,0.415844,0.17322202,0.16342121
s07_0train_r0_t04,7,0train,0,4,1,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.32099262,0.3963488,0.1483215,0.13433707
s07_0train_r0_t05,7,0train,0,5,2,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.15224794,0.5073576,0.21754752,0.122846924
s07_0train_r0_t06,7,0train,0,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.24751177,0.504235,0.16195945,0.08629373
s07_0train_r0_t07,7,0train,0,7,2,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.27739075,0.5303803,0.12582372,0.06640527
s07_0train_r0_t08,7,0train,0,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.225554,0.43411684,0.24090815,0.09942109
s07_0train_r0_t09,7,0train,0,9,2,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.14468876,0.60480833,0.17909727,0.071405664
s07_0train_r0_t10,7,0train,0,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.24243526,0.45122653,0.09527146,0.21106671
s07_0train_r0_t11,7,0train,0,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.32973555,0.33047515,0.23514894,0.10464039
s07_0train_r0_t12,7,0train,0,12,3,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.41536507,0.26682124,0.24270935,0.075104296
s07_0train_r0_t13,7,0train,0,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.29510486,0.36205035,0.22905919,0.11378562
s07_0train_r0_t14,7,0train,0,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.3997306,0.33860192,0.10564473,0.15602274
s07_0train_r0_t15,7,0train,0,15,4,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.24392782,0.3413114,0.18403515,0.23072569
s07_0train_r0_t16,7,0train,0,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.17792349,0.39660814,0.2442034,0.18126495
s07_0train_r0_t17,7,0train,0,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.20064764,0.518365,0.14170928,0.13927804
s07_0train_r0_t18,7,0train,0,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.16374524,0.6026178,0.121111974,0.112525
s07_0train_r0_t19,7,0train,0,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.28428695,0.33426437,0.22629027,0.15515842
s07_0train_r0_t20,7,0train,0,20,1,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.19916983,0.47416058,0.2034484,0.12322126
s07_0train_r0_t21,7,0train,0,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.21936437,0.45364976,0.26664552,0.060340364
s07_0train_r0_t22,7,0train,0,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.17557232,0.6205921,0.14894778,0.05488783
s07_0train_r0_t23,7,0train,0,23,1,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.22123957,0.4707575,0.1846737,0.12332922
s07_0train_r0_t24,7,0train,0,24,1,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.3058673,0.3851519,0.2119528,0.09702806
s07_0train_r0_t25,7,0train,0,25,3,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.15562987,0.42414287,0.2831964,0.13703093
s07_0train_r0_t26,7,0train,0,26,4,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.47414654,0.38487276,0.045745753,0.09523502
s07_0train_r0_t27,7,0train,0,27,1,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.27253014,0.45098403,0.21630038,0.0601855
s07_0train_r0_t28,7,0train,0,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.14047155,0.47864747,0.25860453,0.12227643
s07_0train_r0_t29,7,0train,0,29,3,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.18092474,0.37607604,0.2625946,0.1804046
s07_0train_r0_t30,7,0train,0,30,3,58234,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,3,0.23812217,0.2431441,0.3060067,0.2127271
s07_0train_r0_t31,7,0train,0,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.28401974,0.43890837,0.17386729,0.10320463
s07_0train_r0_t32,7,0train,0,32,2,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.30534565,0.32538864,0.29188547,0.07738025
s07_0train_r0_t33,7,0train,0,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.4391464,0.20480615,0.26305294,0.09299449
s07_0train_r0_t34,7,0train,0,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.22113979,0.6334126,0.09493252,0.05051507
s07_0train_r0_t35,7,0train,0,35,2,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.3236887,0.48903072,0.11552355,0.07175702
s07_0train_r0_t36,7,0train,0,36,1,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.106122866,0.6637251,0.13791315,0.092238955
s07_0train_r0_t37,7,0train,0,37,2,72722,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.16219285,0.438009,0.23803881,0.16175939
s07_0train_r0_t38,7,0train,0,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.15057184,0.457889,0.30986091,0.081678234
s07_0train_r0_t39,7,0train,0,39,2,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.07186885,0.6739392,0.18121785,0.07297414
s07_0train_r0_t40,7,0train,0,40,3,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.356978,0.22166443,0.258278,0.16307959
s07_0train_r0_t41,7,0train,0,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.2108075,0.47782165,0.21364342,0.097727485
s07_0train_r0_t42,7,0train,0,42,4,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,3,0.1966579,0.19189179,0.43780243,0.17364787
s07_0train_r0_t43,7,0train,0,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.10222614,0.52207637,0.23583247,0.13986503
s07_0train_r0_t44,7,0train,0,44,3,86750,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.43217644,0.27710655,0.23726192,0.053455092
s07_0train_r0_t45,7,0train,0,45,4,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.2541905,0.37540546,0.20423037,0.16617362
s07_0train_r0_t46,7,0train,0,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,4,0.2705655,0.2795539,0.1413653,0.30851528
s07_0train_r0_t47,7,0train,0,47,4,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.48386958,0.40385264,0.03329062,0.07898715
s07_0train_r0_t48,7,0train,0,48,4,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.301483,0.43289948,0.16454557,0.1010719
s07_0train_r1_t01,7,0train,1,1,4,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.2132311,0.3858078,0.17471941,0.2262417
s07_0train_r1_t02,7,0train,1,2,3,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.12245682,0.60700995,0.13028586,0.14024737
s07_0train_r1_t03,7,0train,1,3,2,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.25789398,0.47986278,0.17706925,0.08517395
s07_0train_r1_t04,7,0train,1,4,1,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.26147443,0.4465814,0.16773272,0.124211475
s07_0train_r1_t05,7,0train,1,5,1,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.31609356,0.4308421,0.14256434,0.110499926
s07_0train_r1_t06,7,0train,1,6,2,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.36683938,0.2764915,0.19494586,0.16172327
s07_0train_r1_t07,7,0train,1,7,3,12159,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.2647452,0.4091955,0.15559764,0.1704616
s07_0train_r1_t08,7,0train,1,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.5059186,0.44882366,0.014070312,0.031187471
s07_0train_r1_t09,7,0train,1,9,2,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.35726494,0.28974196,0.21356635,0.13942674
s07_0train_r1_t10,7,0train,1,10,3,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.20309836,0.35629904,0.22384359,0.21675898
s07_0train_r1_t11,7,0train,1,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,3,0.217368,0.18885922,0.39208132,0.2016914
s07_0train_r1_t12,7,0train,1,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.09021983,0.5623464,0.27987868,0.0675551
s07_0train_r1_t13,7,0train,1,13,1,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.1805975,0.5681778,0.18283996,0.06838474
s07_0train_r1_t14,7,0train,1,14,4,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.23531702,0.41832423,0.1473135,0.19904527
s07_0train_r1_t15,7,0train,1,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.15257864,0.57144606,0.19213901,0.08383629
s07_0train_r1_t16,7,0train,1,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.27670604,0.5136907,0.13190085,0.07770239
s07_0train_r1_t17,7,0train,1,17,1,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.2239529,0.3417372,0.25527397,0.17903593
s07_0train_r1_t18,7,0train,1,18,1,34016,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.36072055,0.24715407,0.30649525,0.085630156
s07_0train_r1_t19,7,0train,1,19,3,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.3402138,0.24555536,0.2527591,0.16147175
s07_0train_r1_t20,7,0train,1,20,1,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.27723268,0.48080343,0.14784943,0.09411442
s07_0train_r1_t21,7,0train,1,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.2262879,0.43953776,0.22378226,0.11039202
s07_0train_r1_t22,7,0train,1,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,4,0.29292744,0.08548725,0.24233016,0.37925515
s07_0train_r1_t23,7,0train,1,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.17682934,0.6189629,0.08281513,0.12139262
s07_0train_r1_t24,7,0train,1,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.4183915,0.3473628,0.1534649,0.08078084
s07_0train_r1_t25,7,0train,1,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.26441842,0.38782066,0.19928068,0.14848024
s07_0train_r1_t26,7,0train,1,26,4,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.29117635,0.35410383,0.23866013,0.11605973
s07_0train_r1_t27,7,0train,1,27,4,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.5177107,0.22558752,0.123211645,0.13349018
s07_0train_r1_t28,7,0train,1,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.22911425,0.37090346,0.27792877,0.122053556
s07_0train_r1_t29,7,0train,1,29,4,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.52056247,0.11739395,0.12275921,0.23928437
s07_0train_r1_t30,7,0train,1,30,4,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.4334423,0.22203846,0.026899302,0.31761998
s07_0train_r1_t31,7,0train,1,31,2,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.38937822,0.36552614,0.17456022,0.07053545
