sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,1,0.46443406,0.35596237,0.16077934,0.018824277
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,2,0.4455964,0.46167302,0.07080005,0.021930449
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,1,0.5292321,0.39336264,0.06332508,0.014080167
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,1,0.7583531,0.081194796,0.14364241,0.016809596
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,1,0.6049559,0.3364775,0.048615377,0.009951277
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,2,0.32053733,0.5723822,0.08574629,0.021334132
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.58366644,0.31028256,0.09472471,0.011326309
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,2,0.38468078,0.54770434,0.056596972,0.011017892
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,1,0.6612132,0.16517736,0.15277928,0.020830104
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,2,0.32436642,0.6068452,0.060330544,0.008457812
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,1,0.54781556,0.38002896,0.06094165,0.011213848
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,1,0.4792601,0.43852696,0.065353304,0.016859729
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,1,0.57300526,0.30696183,0.10077746,0.019255394
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.5796827,0.27950272,0.113925,0.026889589
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,2,0.31220764,0.5950539,0.07826368,0.014474765
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,2,0.36438397,0.45635355,0.15002735,0.029235104
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,1,0.5424248,0.38746807,0.061335433,0.008771774
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,1,0.6722829,0.14781459,0.1598719,0.020030608
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,1,0.5487486,0.36637485,0.06276022,0.022116318
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,1,0.5755289,0.28823772,0.11635379,0.01987959
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,1,0.682045,0.22348063,0.084241435,0.010232949
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.5914468,0.25183526,0.14044832,0.016269606
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,1,0.48543802,0.36257964,0.13069445,0.021287926
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,1,0.49133244,0.24160035,0.2157867,0.051280517
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.7680226,0.12656781,0.09076569,0.014643925
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,1,0.5767616,0.310957,0.0971256,0.015155772
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,1,0.6475538,0.2460322,0.08880763,0.017606398
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.48040307,0.42084116,0.08287566,0.015880175
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.571029,0.34992102,0.06764457,0.0114054335
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.451278,0.4193556,0.10537242,0.02399397
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,2,0.3672229,0.5494988,0.07044862,0.012829687
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,2,0.42107418,0.4982207,0.066911675,0.013793458
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,1,0.42822796,0.41326287,0.12523548,0.03327367
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,1,0.5516349,0.31243786,0.10838114,0.027546028
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,2,0.45819625,0.46222842,0.06329945,0.016275901
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,2,0.43706176,0.50550926,0.04839314,0.0090358155
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,1,0.5148764,0.41058245,0.062181607,0.012359492
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.4641369,0.45274657,0.066076696,0.017039822
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,2,0.21481243,0.6772478,0.09099316,0.01694663
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,1,0.48959544,0.37878028,0.113693655,0.017930625
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.62482417,0.31399015,0.04984997,0.011335768
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,1,0.5754681,0.36317837,0.05053267,0.010820794
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,1,0.54102,0.38863117,0.05918745,0.011161403
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,2,0.21268988,0.69990385,0.070119046,0.01728723
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,2,0.42759845,0.4783654,0.07815964,0.015876476
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,1,0.46500787,0.4323469,0.08281674,0.019828532
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,1,0.49198565,0.39711767,0.09293258,0.017964128
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,1,0.6956268,0.20704333,0.076345295,0.020984586
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.50968313,0.395283,0.08049008,0.014543752
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,1,0.47441265,0.4338525,0.07681959,0.014915263
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,2,0.37481064,0.5355982,0.065158285,0.024432903
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.6086799,0.2761034,0.0996113,0.015605403
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,1,0.50595254,0.41539696,0.059591196,0.019059272
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,2,0.37826988,0.5303633,0.074484386,0.016882475
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,1,0.479697,0.31003827,0.17419077,0.036074013
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,2,0.36384207,0.544245,0.07304501,0.01886791
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,2,0.35898408,0.56760013,0.06104629,0.012369495
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,1,0.4825971,0.44120035,0.062618606,0.01358395
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,1,0.55996054,0.37414306,0.054132517,0.011763846
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,1,0.47501805,0.42684,0.08191157,0.016230423
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,2,0.41079298,0.53548026,0.042841196,0.010885575
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,2,0.38358217,0.523654,0.07590533,0.016858542
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,2,0.43894592,0.46946782,0.077091485,0.01449476
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,2,0.4437677,0.44640803,0.0918961,0.01792815
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,1,0.541768,0.25720087,0.16574569,0.03528542
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,1,0.5201991,0.3579087,0.10149356,0.020398675
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,1,0.46684718,0.44101807,0.077170976,0.014963805
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.47891724,0.44007483,0.06812621,0.012881732
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,2,0.22434144,0.67877775,0.06902567,0.027855136
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,2,0.41794133,0.50353795,0.06804667,0.010474078
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,2,0.4139394,0.4925927,0.0716523,0.021815661
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,2,0.4263141,0.48841718,0.06967325,0.015595561
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,1,0.50653094,0.39102387,0.08431061,0.018134512
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,1,0.47398877,0.4530922,0.0573285,0.015590519
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.4771374,0.41988066,0.08506112,0.017920906
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.43416253,0.39935124,0.13775705,0.028729182
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,1,0.5039512,0.39093235,0.08557403,0.019542377
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,2,0.39850834,0.5310798,0.056997772,0.013414066
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,1,0.56491643,0.37377113,0.051290225,0.0100222435
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,1,0.49847752,0.42590195,0.06478625,0.010834297
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,1,0.5212664,0.4231721,0.046116572,0.009444939
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,2,0.20467469,0.6100299,0.15606847,0.029226925
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,2,0.40378404,0.5117973,0.07158311,0.012835563
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,1,0.48749313,0.44471285,0.0543069,0.013487189
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,1,0.4902363,0.410151,0.08451942,0.0150932
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,2,0.40098286,0.5055654,0.07192707,0.021524664
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,2,0.44788963,0.48556003,0.054214753,0.012335549
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,2,0.36813775,0.56554013,0.053389583,0.01293262
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,2,0.4463588,0.45763636,0.0772839,0.018721003
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.56562644,0.32400385,0.09519849,0.015171135
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.584594,0.3514942,0.05424601,0.009665775
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,1,0.52474993,0.3998317,0.062042095,0.013376253
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,1,0.6295117,0.28208306,0.07841566,0.009989582
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,1,0.4713378,0.45131883,0.06231547,0.015027969
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,1,0.50899726,0.41679356,0.05875161,0.0154575845
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,1,0.4768925,0.44446465,0.06591598,0.01272679
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,1,0.5280176,0.4006331,0.058823846,0.012525487
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,2,0.4143917,0.50692016,0.06655296,0.012135162
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,2,0.4192527,0.48686963,0.07386893,0.020008676
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,1,0.52063817,0.34713355,0.10617324,0.026055045
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,2,0.35777178,0.51689637,0.1032165,0.022115322
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,2,0.3316332,0.57327133,0.07761732,0.017478086
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,2,0.37056708,0.5635411,0.055146635,0.0107451435
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,2,0.44368264,0.47514108,0.06358263,0.0175937
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,1,0.48011446,0.4112273,0.089613765,0.019044409
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.47562212,0.41152817,0.08820228,0.024647411
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,1,0.6652229,0.26578328,0.05620451,0.01278939
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,1,0.5987231,0.32949954,0.05904194,0.012735315
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,1,0.5802828,0.30822742,0.0866861,0.024803715
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,2,0.42867944,0.47735602,0.078991786,0.014972699
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,1,0.49232715,0.37483063,0.11506979,0.017772371
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,1,0.5366182,0.34581855,0.10172107,0.015842246
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,2,0.20331725,0.6878288,0.09048852,0.018365428
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,2,0.41674855,0.46871153,0.09718941,0.0173505
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,1,0.49692473,0.41677883,0.07387293,0.0124234855
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,1,0.5160425,0.38240626,0.08831498,0.013236286
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,2,0.45419735,0.47617406,0.05568475,0.013943751
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,2,0.4406285,0.4752747,0.06912153,0.014975355
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,2,0.37333667,0.50973237,0.09884555,0.018085433
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.5226856,0.39346784,0.06987077,0.0139757395
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.7408846,0.1928858,0.05875592,0.007473751
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,1,0.478083,0.39373854,0.102902174,0.025276234
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,2,1,0.41906714,0.4070043,0.13729319,0.036635336
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.590722,0.28945616,0.09867831,0.021143535
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.50641125,0.37937713,0.09341065,0.020800948
s05_1test_r5_t44,5,1test,5,44,3,86750,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.5005632,0.41815162,0.071585484,0.009699678
s05_1test_r5_t45,5,1test,5,45,4,88656,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,4,1,0.561694,0.31447956,0.10421067,0.01961578
s05_1test_r5_t46,5,1test,5,46,3,90584,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,1,0.49229082,0.43177685,0.06499458,0.010937788
s05_1test_r5_t47,5,1test,5,47,1,92698,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,1,1,0.6208129,0.304551,0.063513875,0.011122264
s05_1test_r5_t48,5,1test,5,48,3,94757,False,Q9-E001,MU_BETA_SHARED,loso_s5,20260926,13,mean_rank,3,2,0.2179593,0.62856936,0.13341287,0.020058496
