sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.0073224152,0.030198464,0.123875886,0.83860326
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.14208247,0.48246375,0.20985253,0.16560121
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.16845082,0.4721883,0.18866597,0.17069496
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.16411541,0.0048780497,0.32275492,0.50825167
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.057723712,0.023505693,0.33411142,0.58465916
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.015810676,0.00292139,0.20345545,0.7778125
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.009444475,0.26871055,0.33026797,0.39157698
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.10123974,0.05626702,0.4012777,0.4412156
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.31969902,0.0016580811,0.29260552,0.38603732
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.39073586,0.25028965,0.18480627,0.1741682
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.3671398,0.020803267,0.41504297,0.197014
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.13713685,0.036510095,0.36315492,0.46319807
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.009870243,0.015597069,0.09155265,0.88298005
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.059737086,0.7742846,0.11973541,0.04624287
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.076679535,0.03425268,0.17204848,0.71701926
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.17038289,0.024973754,0.39375538,0.410888
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.005744675,0.010137359,0.3035036,0.6806144
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.012290457,0.03577625,0.2754883,0.676445
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.0073529514,0.0013421876,0.18652432,0.8047806
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.36708525,0.19351538,0.22315422,0.21624516
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,2,0.032933332,0.61304146,0.1820741,0.17195114
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.026107343,0.13586065,0.31538403,0.5226479
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.23906417,0.009303898,0.48056406,0.2710679
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.0132905785,0.009085602,0.15789464,0.8197292
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,3,0.0030649512,0.15214717,0.6099221,0.2348657
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.19639705,0.4937181,0.17753926,0.13234559
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.5350986,0.058366988,0.12526757,0.28126684
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.0105094435,0.412753,0.14469299,0.43204463
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.008818075,0.07294175,0.3753219,0.5429183
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.12344613,0.62594026,0.095438965,0.15517461
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.048585385,0.02320301,0.49714783,0.43106377
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,3,0.023569884,0.34697604,0.35631177,0.27314225
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.035395723,0.090357326,0.25642306,0.6178239
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.24182649,0.04235613,0.40053725,0.31528014
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.14998765,0.3873503,0.271437,0.191225
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,3,0.21397428,0.06498576,0.38725445,0.33378556
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.26876795,0.17160162,0.36189017,0.19774024
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.18994993,0.007853092,0.46611017,0.3360868
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.036383595,0.086087994,0.60701364,0.27051476
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,1,0.5442129,0.020048855,0.25356606,0.18217225
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,4,0.20410101,0.20106933,0.2643608,0.3304689
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,2,0.01848496,0.45062757,0.3850152,0.14587234
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.30812278,0.3532415,0.21646611,0.1221696
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,2,0.0014894763,0.8673762,0.08494767,0.046186566
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.21529974,0.28882813,0.28544793,0.21042421
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.3926953,0.21425389,0.2398297,0.15322115
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.2647064,0.06655023,0.45957315,0.2091702
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.08357012,0.08669068,0.5452004,0.28453875
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,1,0.32308716,0.11940307,0.27009943,0.28741032
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.015019428,0.042211927,0.4377736,0.50499505
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,3,0.15199165,0.0023011998,0.479123,0.36658415
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,4,0.05938701,0.35720187,0.20560506,0.37780604
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.03638524,0.07097915,0.40172675,0.49090883
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.38942143,0.22195978,0.13886914,0.24974962
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.4177306,0.12601452,0.22761086,0.22864403
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,3,0.20799863,0.08058133,0.42468107,0.2867389
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.10198616,0.042856768,0.3257917,0.5293654
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.21290599,0.004415384,0.24504218,0.53763646
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.006244681,0.17543678,0.36219716,0.45612139
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.09777794,0.010747969,0.32296818,0.56850594
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.054579437,0.03847335,0.5067191,0.40022814
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.19443552,0.0038014743,0.15089083,0.6508722
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,1,0.49169657,0.005122318,0.2709398,0.23224132
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.31377986,0.00020648995,0.06746113,0.61855257
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,3,0.03448632,0.09673902,0.53123885,0.33753574
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.037032746,0.028686518,0.14319979,0.791081
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.12978977,0.008774628,0.30330002,0.55813557
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.34279475,0.23338804,0.17158811,0.25222906
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.0024554806,0.00402454,0.2336947,0.7598253
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.010643471,0.25452057,0.35029712,0.3845388
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.059817567,0.07284278,0.4304344,0.43690526
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.15842046,0.090813264,0.5089833,0.24178301
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.023453187,0.021659462,0.3293799,0.62550753
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.22931965,0.52917564,0.093674816,0.14782985
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.0053735594,0.026617354,0.09186256,0.87614655
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.3053948,0.2573369,0.24222481,0.19504346
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.04412355,0.001060485,0.15576857,0.7990474
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.19109777,0.41024512,0.15683365,0.24182342
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.2873952,0.00019711001,0.25607607,0.45633155
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.08951449,0.5243186,0.1936438,0.19252317
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.04439477,0.017971318,0.20292401,0.73470986
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,3,0.20701782,0.06225975,0.4515336,0.2791888
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.21201147,0.21042351,0.23202161,0.34554344
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.004758589,0.034738816,0.7377111,0.22279146
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.07634447,0.28877208,0.4603969,0.1744865
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.02715384,0.050782405,0.4315672,0.49049652
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.05371265,0.5980214,0.25652397,0.09174198
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,3,0.0016204362,0.177571,0.45442012,0.3663884
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.006282313,0.00207888,0.19609351,0.7955453
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,3,0.002237043,0.34489566,0.5185672,0.13430005
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.05797955,0.03788319,0.5704366,0.3337007
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,2,0.07996301,0.5513603,0.23882475,0.1298519
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.17401104,0.38884208,0.2481213,0.1890255
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.0009832314,0.0006375606,0.08904872,0.9093304
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.42757007,0.0016326398,0.13816392,0.43263334
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.0061789732,0.01180524,0.4048066,0.57720923
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.2211547,0.35557792,0.2382719,0.18499544
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.212084,0.38256332,0.21499982,0.19035286
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.0039190473,0.3006109,0.54776156,0.1477085
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.00701113,0.0012786884,0.096469976,0.8952402
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.16394466,0.01914198,0.17882612,0.63808715
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.044947043,0.0046701757,0.32177284,0.62860996
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,3,0.048296098,0.03824511,0.54329926,0.37015954
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,3,0.01106728,0.34606236,0.43973237,0.20313802
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.2623099,0.35916218,0.21890308,0.1596248
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,3,0.003781606,0.26672605,0.5885651,0.14092727
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.037429135,0.023384066,0.17725886,0.7619279
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,3,0.035210684,0.14463855,0.60181934,0.2183314
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.008034242,0.045183524,0.46008477,0.4866975
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.012561199,0.008659155,0.47762042,0.50115925
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.01483608,0.0036506467,0.33095685,0.65055645
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,3,0.06251397,0.30500194,0.42088515,0.21159898
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.08247069,0.003755031,0.18104719,0.73272717
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,1,0.4610276,0.03322847,0.13604319,0.36970076
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,2,0.03106797,0.4782031,0.26731396,0.22341502
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.031670697,0.013482302,0.21996672,0.73488027
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.3675613,0.20111012,0.21349269,0.21783583
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,2,0.0017231691,0.42845938,0.2600982,0.30971923
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.03829223,0.017204732,0.360843,0.58366
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,3,0.02543765,0.047645904,0.58088315,0.34603333
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,4,0.28286475,0.12291686,0.19493724,0.39928108
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,2,0.02012115,0.5725997,0.1913075,0.21597166
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.32897484,0.23768473,0.2194101,0.21393031
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.0399895,0.0052643903,0.35267922,0.6020669
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,3,0.1629897,0.25116542,0.3536509,0.23219399
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,3,0.08112952,0.37034684,0.37191582,0.17660785
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,3,0.18432105,0.04582124,0.49695197,0.27290577
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,3,0.25451714,0.04437175,0.4230092,0.27810192
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.1222624,0.04759031,0.6171188,0.21302852
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.0056026434,0.014719277,0.11642877,0.8632493
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,2,0.035803396,0.53321534,0.27446023,0.15652099
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,3,0.11148932,0.12107207,0.663024,0.10441459
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,2,0.0002539838,0.64274675,0.17235996,0.1846393
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.0035128791,0.21628858,0.20926635,0.5709322
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.07539931,0.27909225,0.39151448,0.25399396
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.2170425,0.01142213,0.20159002,0.56994534
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,1,0.36023733,0.01781585,0.3266869,0.29525998
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.040863402,0.66167706,0.23779514,0.0596644
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,2,0.11989773,0.56713575,0.22207096,0.09089558
