sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,1,0.7118259,0.120830834,0.12469609,0.04264718
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,2,0.133239,0.37685454,0.30261642,0.18729007
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.03400622,0.19006135,0.13297191,0.6429605
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,1,0.34519377,0.25104278,0.15269737,0.2510661
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,3,0.053779237,0.09931281,0.44255224,0.40435576
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,4,0.051974334,0.04943588,0.27786317,0.6207266
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.01160818,0.082713574,0.096492164,0.8091861
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.2584429,0.38940036,0.20860748,0.14354925
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.17984633,0.3521046,0.2549416,0.21310742
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,4,0.09499299,0.009186997,0.22448315,0.6713369
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,4,0.048454933,0.012884546,0.19527848,0.7433821
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.0048977435,0.06142141,0.02940877,0.90427214
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,2,0.008347081,0.619603,0.119102344,0.2529476
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,3,0.052652173,0.02914234,0.560513,0.35769248
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,4,0.12839621,0.0068820505,0.13513623,0.7295855
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.3054106,0.3142829,0.15280055,0.22750592
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,4,0.35829842,0.056121003,0.15094592,0.43463472
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,4,0.14482145,0.19664797,0.15097992,0.50755066
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.019309293,0.051189233,0.07560073,0.85390073
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.03733056,0.8743783,0.047957577,0.04033359
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.04020709,0.07133842,0.031107608,0.8573469
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,3,0.11368119,0.047892552,0.48270962,0.3557166
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,4,0.009509246,0.031404477,0.1370701,0.8220162
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.013599879,0.033755977,0.15168512,0.8009591
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.005367196,0.03997978,0.043044187,0.9116088
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,1,0.37476534,0.32102898,0.10459937,0.19960631
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,2,0.023383139,0.5557013,0.15488465,0.2660309
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,4,0.014330427,0.3163944,0.27360347,0.39567167
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,4,0.19929603,0.045430493,0.31614903,0.43912452
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.01070283,0.05653717,0.029281266,0.9034787
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,4,0.0019334751,0.19685434,0.28101662,0.52019554
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.10287334,0.8250589,0.032312658,0.039755132
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,1,0.51483953,0.2140482,0.05359761,0.21751462
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,2,0.0060668318,0.7389966,0.11267414,0.14226241
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,4,0.010026455,0.31872034,0.15449995,0.51675326
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.09788978,0.58048695,0.075240575,0.2463827
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,4,0.027744992,0.17198256,0.23032436,0.56994814
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,4,0.03462372,0.16090803,0.3809118,0.42355648
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,4,0.030884558,0.03616456,0.15145858,0.78149223
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,2,0.06375652,0.40629372,0.3066669,0.22328292
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.15627801,0.5129574,0.13760373,0.19316088
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.2752277,0.22324085,0.13468109,0.36685032
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,3,0.09009645,0.15017164,0.56992817,0.18980369
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,4,0.24043794,0.011636497,0.37189436,0.3760312
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,3,0.021366768,0.04900124,0.647588,0.2820439
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,3,0.21208614,0.09443975,0.42190537,0.2715687
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.045339372,0.44106954,0.15495758,0.3586336
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,2,0.0066812374,0.8014496,0.056312684,0.13555652
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.11756713,0.6951853,0.11084552,0.076402046
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,2,0.0017944874,0.891285,0.06874442,0.03817605
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.18660069,0.34171525,0.2998925,0.17179151
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.31248832,0.36480516,0.19659464,0.12611185
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,3,0.24918835,0.10729701,0.3439122,0.2996024
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,3,0.053085614,0.1641414,0.5418436,0.24092941
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,2,0.33093652,0.39992747,0.10298352,0.16615245
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,4,0.014202219,0.18991148,0.2920992,0.50378716
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.12336601,0.008387724,0.2339224,0.63432384
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.041545574,0.7661068,0.049288966,0.14305873
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,2,0.05540723,0.44271877,0.10295715,0.39891687
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.26528105,0.4795114,0.08365289,0.1715546
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,1,0.32555574,0.31964695,0.11525841,0.23953886
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,1,0.40493026,0.2415035,0.18780206,0.1657642
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,2,0.023672642,0.53378475,0.050111912,0.39243072
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,4,0.13285638,0.007254443,0.37070358,0.48918557
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,4,0.0015102468,0.0793091,0.065946884,0.85323375
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.056022603,0.061997272,0.094017304,0.7879628
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,4,0.02010985,0.045696825,0.30711254,0.6270808
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.2374751,0.059331343,0.024802437,0.67839116
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,4,0.379066,0.010592362,0.19508114,0.41526043
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.48065642,0.0031583444,0.016102394,0.50008285
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,4,0.1029567,0.14072643,0.32940048,0.4269164
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,4,0.062224768,0.06377147,0.19835347,0.67565024
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.039713573,0.044628143,0.05252885,0.8631295
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,1,0.41098902,0.19627656,0.115739666,0.2769947
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,4,0.0013333539,0.007711833,0.108106606,0.8828482
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,4,0.012606823,0.32925078,0.12896892,0.5291735
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,4,0.057845965,0.22348613,0.16247052,0.55619735
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,3,0.074421,0.12596002,0.61075,0.18886898
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.020466262,0.056115754,0.15931624,0.7641017
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.21179059,0.59520125,0.05205634,0.14095189
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.0038603912,0.15255085,0.12780172,0.71578705
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,1,0.29309076,0.25980267,0.24428648,0.20282003
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,4,0.008142272,0.0014504796,0.027772935,0.9626343
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.12465281,0.7163717,0.06808861,0.09088683
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.17068575,0.0011817035,0.14750448,0.6806281
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.09554929,0.57173747,0.12439096,0.2083222
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,4,0.060938247,0.038999632,0.18709382,0.7129683
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,3,0.16075878,0.07278906,0.5705658,0.19588636
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,2,0.28552112,0.44462258,0.05844901,0.21140732
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,4,0.015465674,0.100078255,0.25756288,0.62689316
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,2,0.14214253,0.3309717,0.2187776,0.30810818
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.017590955,0.23558104,0.1785744,0.56825364
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.083226934,0.71867466,0.11176962,0.08632878
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,2,0.0013023644,0.7897835,0.06560623,0.14330788
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.005165292,0.0010930331,0.123206235,0.87053543
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,3,0.007889887,0.30640993,0.37483904,0.3108611
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,3,0.025538983,0.06672789,0.5856531,0.32208
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,2,0.038609423,0.58338815,0.23401348,0.14398894
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.09948363,0.5259293,0.16815339,0.20643368
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.0023861744,0.0009019157,0.02079708,0.9759148
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,4,0.29894617,0.0074352785,0.19125047,0.5023681
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.0033170138,0.033424493,0.27659893,0.6866596
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.23798896,0.59291434,0.06557133,0.10352537
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.18586875,0.4916304,0.16302234,0.15947849
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,3,0.004531002,0.14782779,0.7090767,0.13856451
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,4,0.0045052944,0.0015602576,0.047598876,0.94633555
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,4,0.10832752,0.042784084,0.08242292,0.7664654
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.07359205,0.020202186,0.08734346,0.8188622
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,3,0.13953534,0.12020169,0.45075968,0.28950322
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,2,0.028763844,0.64498097,0.23710032,0.08915484
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.3659345,0.41487572,0.08785587,0.13133389
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,4,0.0019453085,0.35881838,0.2069599,0.4322764
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.06583495,0.023648635,0.11490297,0.79561347
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,2,0.03993048,0.3950421,0.20644626,0.3585812
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,4,0.007891483,0.22228229,0.25699255,0.5128337
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,4,0.02229046,0.054871384,0.262665,0.6601732
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,4,0.009130475,0.0034215797,0.08953379,0.8979141
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,3,0.045487944,0.28828183,0.4436944,0.22253583
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.0848126,0.041733712,0.067812964,0.8056407
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.34350792,0.14462602,0.12660901,0.38525704
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,2,0.019096604,0.51501673,0.10107308,0.3648136
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.008762886,0.17642249,0.22185954,0.5929551
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,1,0.3472157,0.20042199,0.1578465,0.29451588
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,2,0.0017285994,0.700948,0.06638379,0.2309396
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,4,0.048253436,0.011080824,0.28370273,0.65696305
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,4,0.0062406952,0.03632221,0.38726604,0.5701711
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,1,0.4211844,0.1427325,0.14940938,0.28667375
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,2,0.022266285,0.5886818,0.16622895,0.22282293
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.32811555,0.4465752,0.12782384,0.097485416
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.034121145,0.20982681,0.16661237,0.58943963
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.16259375,0.39739457,0.25807938,0.18193229
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.032209124,0.34445935,0.28561273,0.33771876
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,3,0.09669459,0.058054887,0.608812,0.23643854
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,1,0.49483073,0.21512628,0.10509257,0.18495035
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,4,0.0932779,0.14137375,0.3528485,0.41249982
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,4,0.004012755,0.022001607,0.06605959,0.907926
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,2,0.024743631,0.83714056,0.041879687,0.09623614
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,2,3,0.08505116,0.25277972,0.52295285,0.13921627
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,2,0.00041258015,0.72864044,0.09849225,0.17245473
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,2,0.0059655937,0.41974255,0.19805317,0.37623867
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,2,0.19249307,0.5170519,0.16882583,0.12162918
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,4,4,0.13393436,0.04385688,0.08558327,0.7366255
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,3,4,0.31215477,0.06162373,0.2629988,0.36322275
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260926,18,mean_rank,1,2,0.034507275,0.8838581,0.042122066,0.0395126
