sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,3,0.23180915,0.09632234,0.35618746,0.31568098
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,2,0.22564375,0.32934964,0.30655417,0.13845247
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,1,0.28822917,0.21321055,0.2742323,0.22432795
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,2,0.18327172,0.38831243,0.25630963,0.17210622
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,4,0.028841855,0.062915035,0.286893,0.62135
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,2,0.28081957,0.29960242,0.26392916,0.15564878
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,1,0.3285514,0.24934334,0.21485996,0.20724529
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,3,0.26363787,0.14577179,0.31650996,0.27408043
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,1,0.39419535,0.24171105,0.14621034,0.21788327
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,4,0.18765244,0.20484814,0.22535162,0.3821478
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,2,0.24602354,0.335127,0.19587329,0.22297618
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,1,0.2897872,0.19317438,0.2834712,0.23356718
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,4,0.2503261,0.10921476,0.30134866,0.33911046
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,4,0.20986716,0.1033464,0.32114598,0.36564052
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,4,0.22331877,0.119210556,0.20043981,0.45703077
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,2,0.11125555,0.3324018,0.2819105,0.27443206
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,3,0.2605926,0.24376917,0.28136998,0.21426822
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,3,0.12205479,0.16159564,0.41753852,0.2988111
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,1,0.3699718,0.29017732,0.18091117,0.15893966
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,1,0.43024883,0.21146017,0.18535224,0.17293881
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,1,0.4571874,0.12817848,0.19070023,0.22393379
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,2,0.15387765,0.49690616,0.26660398,0.08261222
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,4,0.03175445,0.03354818,0.4182959,0.5164015
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,2,0.04536022,0.592026,0.19453144,0.1680824
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,1,0.36137608,0.20901184,0.18692704,0.24268499
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,2,0.0723206,0.37488967,0.26831657,0.28447315
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,2,0.05537597,0.48458678,0.22438084,0.23565644
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,1,0.28890148,0.23123637,0.23941867,0.24044353
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,3,0.1505197,0.19168028,0.33504382,0.3227562
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,4,0.15959485,0.11237872,0.19009367,0.5379328
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,1,0.5482035,0.08460488,0.15215044,0.21504115
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,3,0.24070062,0.09233423,0.39748037,0.26948476
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,1,0.28627232,0.26563758,0.19010967,0.25798044
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,2,0.21341904,0.33343938,0.17386645,0.27927512
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,4,0.24967602,0.12364031,0.18638942,0.44029418
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,4,0.1407186,0.16430736,0.28804442,0.4069296
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,4,0.12649487,0.28322738,0.26113054,0.3291472
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,4,0.17163663,0.024152339,0.2258495,0.5783616
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,1,0.33366552,0.2438329,0.17476094,0.24774066
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,3,0.12154199,0.25642917,0.36496234,0.25706655
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,2,0.25477743,0.3189681,0.1350987,0.29115582
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,2,0.2528821,0.30913344,0.19870053,0.2392839
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,4,0.286706,0.14693998,0.25120538,0.3151487
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,2,0.3466867,0.35990104,0.16067536,0.13273685
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,1,0.38417438,0.22210734,0.19742803,0.19629022
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,2,0.26671338,0.2921776,0.25366735,0.18744166
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,4,0.094267614,0.025629256,0.16845489,0.7116483
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,4,0.17163835,0.24668454,0.23219931,0.3494778
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,4,0.23330124,0.0656449,0.22209539,0.47895852
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,3,0.23535553,0.11339388,0.38939926,0.26185134
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,4,0.21920444,0.13509946,0.307845,0.33785105
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,2,0.041917205,0.453557,0.2636261,0.24089973
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,4,0.10891544,0.13493739,0.2937706,0.4623766
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,1,0.38476783,0.14673388,0.2337144,0.23478387
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,2,0.26360172,0.3394945,0.07080907,0.32609472
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,2,0.25085086,0.36912072,0.1653449,0.21468355
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,1,0.3750132,0.23555912,0.12691435,0.26251334
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,1,0.40162706,0.15294208,0.21527192,0.2301589
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,1,0.3560889,0.15569428,0.1995626,0.2886542
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,3,0.25685155,0.0992958,0.3327562,0.3110965
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,4,0.16377991,0.27370492,0.28124464,0.2812705
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,4,0.11521102,0.119229645,0.31576437,0.44979498
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,1,0.66368604,0.12611888,0.11199854,0.09819651
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,1,0.303977,0.15975462,0.2661925,0.2700759
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,1,0.36347255,0.220665,0.204826,0.2110364
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,1,0.34869537,0.31162733,0.13273562,0.20694175
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,2,0.09291912,0.43532202,0.18309143,0.28866747
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,1,0.400967,0.12423333,0.2153467,0.25945303
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,1,0.31516954,0.21895067,0.20990449,0.25597525
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,2,0.22395733,0.35433555,0.24087311,0.18083397
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,4,0.3153489,0.22871579,0.13118564,0.32474965
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,4,0.19917972,0.065704614,0.2794762,0.45563948
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,2,0.15117162,0.43085822,0.21135084,0.20661923
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,1,0.43678892,0.07872605,0.23711696,0.24736808
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,4,0.14045976,0.037153974,0.143121,0.67926526
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,4,0.25996724,0.29075962,0.10951691,0.33975625
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,2,0.2564926,0.35865113,0.2193714,0.1654849
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,4,0.25777483,0.051338278,0.2436162,0.44727078
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,1,0.41472706,0.11418483,0.16360675,0.3074813
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,4,0.054750476,0.14683567,0.33249128,0.46592262
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,1,0.45916066,0.17823836,0.16211674,0.20048423
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,4,0.1803172,0.08559692,0.277182,0.45690393
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,1,0.4409457,0.13731681,0.1755214,0.24621601
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,3,0.18806309,0.13287993,0.34460977,0.33444723
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,4,0.10750092,0.016734542,0.20954107,0.6662235
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,1,0.44440004,0.1284745,0.20513976,0.22198568
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,2,0.22911218,0.35223174,0.19623779,0.22241828
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,2,0.017084954,0.4446478,0.22999524,0.308272
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,1,0.27468786,0.27289757,0.1863399,0.26607463
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,2,0.20145318,0.30641347,0.2350993,0.2570341
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,4,0.15710142,0.12755714,0.29963785,0.41570356
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,4,4,0.096028976,0.23474851,0.3023476,0.36687487
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,4,0.1968461,0.10772492,0.23691724,0.45851174
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,3,0.21559763,0.25997925,0.28169993,0.24272324
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,1,0.383755,0.22891045,0.22898863,0.1583459
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,4,0.058300387,0.23230673,0.2701052,0.4392877
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,2,0.29849684,0.35707873,0.18049403,0.16393042
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,2,0.14239833,0.43214667,0.26097113,0.16448393
s04_1test_r5_t44,4,1test,5,44,1,86750,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,1,0.36177394,0.14754352,0.252751,0.23793155
s04_1test_r5_t45,4,1test,5,45,3,88656,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,3,4,0.2452131,0.14564392,0.28821844,0.32092458
s04_1test_r5_t46,4,1test,5,46,1,90584,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,2,0.1224137,0.38048452,0.27147257,0.22562921
s04_1test_r5_t47,4,1test,5,47,2,92698,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,2,2,0.17392172,0.48199105,0.20171444,0.14237282
s04_1test_r5_t48,4,1test,5,48,1,94757,False,Q9-E001,MU_8_13,loso_s4,20260926,14,mean_rank,1,2,0.2655912,0.27133933,0.25545585,0.20761363
