sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r2_t45,4,1test,2,45,3,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,4,0.052723784,0.101738974,0.28274083,0.56279635
s04_1test_r2_t46,4,1test,2,46,1,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,3,0.12435469,0.25700217,0.3753161,0.24332705
s04_1test_r2_t47,4,1test,2,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.06615844,0.6760141,0.13656054,0.12126682
s04_1test_r2_t48,4,1test,2,48,1,94757,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,3,0.15067503,0.16444959,0.44551638,0.23935905
s04_1test_r3_t01,4,1test,3,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.17262264,0.45594567,0.24853282,0.12289891
s04_1test_r3_t02,4,1test,3,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,2,0.28423667,0.39150065,0.2133198,0.11094291
s04_1test_r3_t03,4,1test,3,3,1,4171,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,3,0.20192452,0.30560642,0.39163145,0.10083766
s04_1test_r3_t04,4,1test,3,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,2,0.24362288,0.332503,0.2987342,0.1251399
s04_1test_r3_t05,4,1test,3,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,3,0.23682272,0.19248897,0.34588605,0.22480223
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.16683327,0.47868538,0.23257351,0.12190786
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,3,0.21919234,0.05869657,0.41864243,0.3034687
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,3,0.19705108,0.042184938,0.5793871,0.18137681
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,2,0.15714301,0.50249904,0.21458612,0.1257719
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,4,0.2253101,0.124939434,0.30664936,0.34310117
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,1,0.4978159,0.1215003,0.22318898,0.15749483
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,2,0.1567754,0.37911326,0.2506045,0.21350682
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.28453982,0.40030628,0.1835821,0.13157184
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,2,0.32419118,0.3888849,0.14519247,0.1417314
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,4,0.08847415,0.12382154,0.32284182,0.46486253
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,3,0.17025255,0.13439354,0.3488076,0.34654632
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,4,0.022244835,0.15090327,0.36891085,0.45794106
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,4,0.06221633,0.15991846,0.28180555,0.49605972
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,1,0.2868577,0.277055,0.25437072,0.1817166
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,3,0.0709063,0.19425696,0.45882607,0.27601066
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,3,0.13822186,0.21376358,0.46037278,0.18764177
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.089010365,0.6064931,0.19062898,0.11386749
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,1,0.48883757,0.20452714,0.18567137,0.12096388
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,4,0.05553152,0.09087146,0.37525326,0.47834378
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,1,0.33099952,0.2840442,0.25077018,0.1341861
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,1,0.39059377,0.32730082,0.1829555,0.099149905
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.08448667,0.41897207,0.3408964,0.15564486
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.20110983,0.39932296,0.19534503,0.20422219
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,3,0.07485687,0.12318473,0.49429953,0.3076589
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,4,0.09731756,0.0776466,0.17521167,0.6498242
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,1,0.44127497,0.15625902,0.29489094,0.10757508
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,4,0.09186299,0.11105726,0.32502303,0.4720567
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,3,0.29001006,0.23488612,0.32361645,0.15148732
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,4,0.19619736,0.11206065,0.3281368,0.3636052
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,3,0.055805337,0.30546692,0.32035455,0.31837326
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,2,0.100250676,0.436257,0.26126158,0.20223066
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,1,0.52074546,0.11696625,0.20237562,0.15991263
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,4,0.24674264,0.015808593,0.31026947,0.42717925
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,3,0.31268916,0.120142154,0.34881055,0.21835813
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.27559978,0.39119413,0.20640658,0.1267995
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,1,0.40818903,0.16851601,0.26571736,0.15757759
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,1,0.34777898,0.21941155,0.24320722,0.18960224
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,2,0.07082104,0.3851852,0.34983012,0.19416358
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,3,0.2600224,0.16209994,0.36181834,0.2160593
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.12219969,0.4143834,0.31439796,0.14901894
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,4,0.033119727,0.0644585,0.28796098,0.6144608
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,3,0.13806088,0.36411563,0.3795242,0.11829933
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,4,0.2339732,0.11499709,0.216371,0.43465868
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,3,0.20731747,0.24124712,0.38694036,0.16449505
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,2,0.23455934,0.46287078,0.15912642,0.14344347
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,2,0.20182745,0.28121024,0.2641094,0.25285292
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,1,0.31912068,0.2654428,0.2978179,0.11761863
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,3,0.123858534,0.2402536,0.41777676,0.21811107
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,3,0.15985535,0.090806395,0.4582469,0.29109135
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,3,0.2027159,0.2582223,0.28134215,0.25771964
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,4,0.2490565,0.1857422,0.28170064,0.28350064
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,3,0.07441809,0.26290312,0.39800516,0.2646736
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.12364482,0.4154085,0.2745005,0.18644616
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,3,0.08948511,0.23819028,0.4447037,0.22762093
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.18656074,0.40707698,0.27014804,0.13621418
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.11603524,0.43214613,0.26598862,0.18582995
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,1,0.36724752,0.11895138,0.29120153,0.2225995
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.10638448,0.6532381,0.17368403,0.0666934
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,3,0.019039184,0.053363945,0.548716,0.3788809
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,2,0.03114686,0.4156223,0.23156327,0.32166755
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.2213752,0.42554712,0.21875073,0.13432692
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.06358635,0.5696061,0.22372527,0.14308219
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.050148055,0.3742766,0.23672342,0.338852
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.19323383,0.3365443,0.3262064,0.1440154
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,2,0.13859695,0.40679055,0.31510788,0.13950458
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,4,0.18026876,0.068504006,0.2703565,0.48087066
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,1,0.5297874,0.17933905,0.18229115,0.108582385
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,3,0.14760166,0.16639286,0.5150031,0.17100237
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,2,0.18630281,0.5027711,0.18439727,0.12652889
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.095540516,0.46083415,0.22062096,0.2230044
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,3,0.19172706,0.22498365,0.32222772,0.26106167
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.20345114,0.3592287,0.25959527,0.17772487
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,2,0.13137242,0.36157268,0.2753444,0.23171042
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,3,0.20453879,0.083655365,0.4305097,0.28129613
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,2,0.2824099,0.35049212,0.24758245,0.119515486
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,3,0.046592176,0.15947244,0.5624663,0.23146912
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,2,0.1996314,0.55177134,0.103732064,0.14486521
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,2,0.16705,0.4320569,0.22844064,0.17245248
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,3,0.1366916,0.31196675,0.4088898,0.14245184
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,2,0.35870826,0.3857795,0.18723749,0.068274744
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,2,0.22974999,0.39288288,0.24008241,0.13728474
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,3,0.15684257,0.1816418,0.35097045,0.31054524
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,4,0.057033394,0.05742433,0.23066768,0.6548746
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.09992476,0.4810338,0.31887412,0.100167386
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,4,0.12656535,0.10647251,0.35934588,0.40761626
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,1,0.44806126,0.23200533,0.17834511,0.1415883
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,4,0.067307904,0.14593995,0.34402567,0.4427264
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,2,0.023197582,0.35841328,0.3158636,0.3025255
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,4,0.04381396,0.12532225,0.4012099,0.42965385
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,2,0.25688294,0.39526135,0.23849405,0.10936166
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,4,0.20285895,0.22023226,0.15406771,0.42284113
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,2,0.13958284,0.49558696,0.18181634,0.18301381
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,4,0.14349389,0.27784407,0.24060501,0.33805698
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,1,0.48614642,0.20218648,0.2103728,0.101294264
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,4,0.16013932,0.089981034,0.30072245,0.44915715
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,3,0.080520704,0.072731234,0.4577187,0.38902938
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,2,0.05879683,0.66967976,0.1656519,0.105871506
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,4,0.04826422,0.07646078,0.4158799,0.4593951
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,1,0.5170611,0.16806094,0.22521088,0.08966706
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,3,0.20825729,0.22204132,0.3297591,0.23994231
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.34004462,0.38013887,0.18356971,0.09624683
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,2,0.22187859,0.44808868,0.1934367,0.13659605
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,3,0.06650115,0.31896055,0.36050147,0.25403687
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,4,0.23916383,0.2367554,0.2600653,0.26401547
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,1,0.30850255,0.2594202,0.27825922,0.15381803
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.15036204,0.3918974,0.2885748,0.16916576
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,3,0.19538273,0.28916302,0.30606586,0.20938833
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,3,0.2896117,0.09818723,0.3302379,0.28196314
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.12793656,0.4475851,0.25437635,0.17010193
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,3,0.18484358,0.120797895,0.3581317,0.33622682
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,4,0.109399006,0.054958567,0.2620746,0.5735678
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,2,0.24300691,0.36413008,0.1763644,0.21649864
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.08842657,0.59163064,0.18843707,0.13150579
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,3,0.31266645,0.05351274,0.42463267,0.20918815
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,1,0.30715135,0.19454345,0.30066928,0.19763598
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,4,0.03024581,0.24498358,0.35165977,0.37311077
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,2,0.12484285,0.3746368,0.27807912,0.22244118
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,3,0.09294765,0.0638523,0.46479607,0.37840402
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,4,0.07272974,0.043246087,0.3066801,0.5773441
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,3,0.12455696,0.28311136,0.4110612,0.18127052
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,4,0.055530593,0.023472417,0.32327744,0.59771955
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,2,0.22781093,0.38195127,0.25154212,0.13869558
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,4,0.19179402,0.24676315,0.27265453,0.28878832
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.004537829,0.7137381,0.16023979,0.12148434
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,3,0.07160976,0.30560443,0.34185547,0.2809304
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,2,0.2452891,0.3678527,0.25232556,0.13453265
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,3,0.22947918,0.21976836,0.35707733,0.19367512
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,4,3,0.048903473,0.34373623,0.37608293,0.23127742
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,4,0.15200007,0.15311119,0.32743186,0.36745685
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,4,0.091847755,0.07040477,0.3535334,0.48421413
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,1,1,0.4052227,0.29171678,0.24269283,0.060367655
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,3,3,0.12355779,0.2616931,0.40494186,0.20980726
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.22420673,0.40406674,0.21741053,0.15431596
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260926,16,mean_rank,2,2,0.08406931,0.42342284,0.32024106,0.17226681
