sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r2_t11,8,1test,2,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.9343184,0.009296902,0.023791565,0.03259313
s08_1test_r2_t12,8,1test,2,12,3,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,3,0.038534712,0.27945432,0.57371557,0.10829541
s08_1test_r2_t13,8,1test,2,13,3,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,1,0.5998166,0.23595189,0.08313123,0.081100255
s08_1test_r2_t14,8,1test,2,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.62326795,0.07508237,0.21827322,0.08337651
s08_1test_r2_t15,8,1test,2,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.0027846808,0.70479214,0.23320292,0.059220303
s08_1test_r2_t16,8,1test,2,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.10712855,0.4874929,0.31839585,0.08698276
s08_1test_r2_t17,8,1test,2,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.06347887,0.086067416,0.21351713,0.6369366
s08_1test_r2_t18,8,1test,2,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,3,0.024213715,0.06793259,0.53188396,0.37596974
s08_1test_r2_t19,8,1test,2,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.13084221,0.77786195,0.022431241,0.06886465
s08_1test_r2_t20,8,1test,2,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,4,0.020063052,0.28164107,0.13398765,0.5643082
s08_1test_r2_t21,8,1test,2,21,1,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.8754726,0.001058737,0.04050436,0.082964234
s08_1test_r2_t22,8,1test,2,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.008633023,0.06362644,0.0037481892,0.9239924
s08_1test_r2_t23,8,1test,2,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.0012067386,0.9677642,0.017047137,0.013981943
s08_1test_r2_t24,8,1test,2,24,4,46211,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.22546951,0.3251222,0.008698176,0.4407101
s08_1test_r2_t25,8,1test,2,25,2,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.07088345,0.5150449,0.27758485,0.13648674
s08_1test_r2_t26,8,1test,2,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.68379027,0.038406536,0.076984935,0.20081829
s08_1test_r2_t27,8,1test,2,27,3,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,3,0.030574244,0.34176844,0.43825448,0.18940279
s08_1test_r2_t28,8,1test,2,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.0054665767,0.9654435,0.004576923,0.024513008
s08_1test_r2_t29,8,1test,2,29,1,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.54712665,0.09592835,0.08927843,0.26766655
s08_1test_r2_t30,8,1test,2,30,3,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.1887728,0.5463872,0.20725003,0.057589997
s08_1test_r2_t31,8,1test,2,31,3,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,3,0.0052946215,0.23901044,0.5490349,0.20666
s08_1test_r2_t32,8,1test,2,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.73444015,0.096076004,0.036944624,0.13253921
s08_1test_r2_t33,8,1test,2,33,3,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,3,0.20105186,0.21089198,0.49238738,0.09566882
s08_1test_r2_t34,8,1test,2,34,4,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.005324685,0.050791252,0.031288747,0.91259533
s08_1test_r2_t35,8,1test,2,35,4,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,1,0.44259793,0.18394674,0.0278497,0.34560558
s08_1test_r2_t36,8,1test,2,36,2,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,4,0.06535429,0.33454627,0.085752584,0.51434684
s08_1test_r2_t37,8,1test,2,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.7319286,0.12433642,0.07812984,0.06560518
s08_1test_r2_t38,8,1test,2,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,3,0.023387909,0.3106234,0.5640753,0.1019134
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.028285671,0.65465665,0.018177494,0.29888013
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.00061244826,0.5230074,0.019308928,0.45707124
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.035405945,0.42022428,0.005000165,0.5393696
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,3,0.013412954,0.10802596,0.7169014,0.16165961
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.12625724,0.65920275,0.14046505,0.07407499
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.004700566,0.97410357,0.008958876,0.01223701
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.0277103,0.952313,0.00036117,0.01961553
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,1,0.6426937,0.14157107,0.11208618,0.10364903
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.019155229,0.6924216,0.03276462,0.2556585
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.9152021,0.017354643,0.018364038,0.049079195
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.31201303,0.510476,0.15798397,0.019526944
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.03330187,0.4797912,0.39231956,0.09458733
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,2,0.11906348,0.63573086,0.216256,0.028949622
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.17440909,0.49205646,0.3019173,0.031617098
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.06461356,0.5110805,0.35586026,0.06844568
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.1090591,0.6661976,0.0036757449,0.22106755
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.44637313,0.3476827,0.16432554,0.04161868
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.99342716,0.004072194,0.0011355267,0.0013651073
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,3,0.00043053777,0.24506453,0.6924403,0.062064573
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.060166728,0.8784105,0.031768035,0.029654639
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.0041627525,0.7045108,0.19065166,0.100674756
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.016191976,0.7139855,0.036297787,0.2335247
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.005124331,0.46006894,0.17063978,0.364167
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.011338045,0.95373213,0.030664627,0.0042651948
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,3,0.4133403,0.022038022,0.47854152,0.08608013
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,1,0.6032965,0.13958839,0.23921777,0.017897243
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,3.477948e-05,0.98925626,0.00444661,0.006262382
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.005950231,0.60053986,0.029600227,0.36390966
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.91324943,0.0065320637,0.030394152,0.04982439
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.0016391155,0.8178042,0.10041676,0.080139846
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,1,0.53303427,0.123237014,0.3181441,0.025584593
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.029691298,0.8761887,0.027681729,0.066438265
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.14656366,0.1411049,0.25374237,0.45858905
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.008927842,0.7755112,0.02995256,0.18560839
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.778826,0.11855186,0.028148679,0.07447342
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.0015056522,0.8862259,0.09453785,0.017730644
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.1524233,0.74521166,0.07589735,0.026467692
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,3,0.2071276,0.21669461,0.33299032,0.24318747
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,3,0.0024353978,0.33191606,0.45951515,0.2061334
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.0031191327,0.95985395,0.026918042,0.010108839
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.4797246,0.35611826,0.08544768,0.078709416
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.90787226,0.0319766,0.019923545,0.04022756
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.002566976,0.5746742,0.33763185,0.085126966
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.0053113736,0.96007663,0.018474942,0.016137084
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.7454228,0.1698482,0.00998651,0.074742466
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.021583464,0.5887084,0.2735278,0.11618038
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.0029036046,0.9567702,0.010725633,0.0296006
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.015274084,0.7671735,0.0072839228,0.21026851
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,3,0.23106788,0.088226475,0.5851335,0.09557217
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,4,0.049698193,0.0064592613,0.4656117,0.4782309
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.06922053,0.71685386,0.011378123,0.20254743
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,3,0.10678447,0.23082937,0.58682066,0.07556551
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.062722825,0.5036902,0.39952374,0.0340633
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.05646216,0.44754604,0.31072044,0.18527135
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,4,0.26634184,0.18362418,0.21907373,0.33096027
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.6024376,0.100548305,0.16580464,0.13120948
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.0045012785,0.9893959,0.0055662543,0.00053651806
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.38561141,0.15423125,0.279989,0.18016826
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.00047473624,0.88648236,0.09291513,0.02012776
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.7704208,0.0031885775,0.13815713,0.08823347
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,3,0.31674466,0.030988518,0.4234957,0.22877112
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,3,0.07312307,0.40450436,0.48622328,0.036149316
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,3,0.0034268608,0.26368257,0.5581139,0.17477667
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.14520143,0.6065979,0.19022468,0.057976037
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,1,0.49086404,0.10525566,0.35182518,0.052055165
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.0063822134,0.8845334,6.464981e-05,0.10901974
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.95012254,0.0064945933,0.008532594,0.034850296
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.02026017,0.3396248,0.29898345,0.34113163
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.61897165,0.014695181,0.30472246,0.061610695
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.79565763,0.07691737,0.055388223,0.07203684
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.0009351564,0.9747473,0.008713179,0.015604413
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.0010584085,0.092664964,0.17522795,0.73104864
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.038464323,0.6570258,0.2503546,0.054155312
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.00026136244,0.7810581,0.093692616,0.124987975
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.011820427,0.04604442,0.27479538,0.6673398
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,3,0.017330837,0.2880478,0.5469515,0.14766999
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.0848064,0.25976312,0.12960953,0.525821
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.12081182,0.49131212,0.3374022,0.050473776
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.1432547,0.5614187,0.0006619135,0.2946647
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.015188381,0.8823878,0.098570496,0.0038532752
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.0025528884,0.8602034,0.048834816,0.088408954
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.044754896,0.72335577,0.06029833,0.17159095
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.7974958,0.066814646,0.057898752,0.07779082
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.067165405,0.87484473,0.023635488,0.034354404
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,4,0.012992857,0.117301285,0.10430915,0.76539665
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,4,0.108277746,0.30021647,0.039522536,0.5519833
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,3,0.024213528,0.28409746,0.5745554,0.117133565
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.006647743,0.5220743,0.33051363,0.14076431
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.9543999,0.008195365,0.020121653,0.017283201
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.023547119,0.05305451,0.0002664954,0.9231318
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,3,0.17201903,0.052395906,0.701111,0.07447411
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,4,0.09990957,0.18829642,0.20051785,0.5112762
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,2,0.19504447,0.35094222,0.272984,0.1810293
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.02612318,0.44162628,0.30721784,0.22503266
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.86662376,0.081527516,0.023982918,0.02786578
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,4,0.0039745714,0.37736395,0.11484574,0.50381577
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,2,0.34611365,0.36952165,0.024444655,0.25991997
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.0065358137,0.904668,0.012486364,0.07630982
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,4,0.0525284,0.2802241,0.3323202,0.33492726
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.009500326,0.574866,0.3102272,0.1054065
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,3,0.16682105,0.24627557,0.4795686,0.10733478
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.78233474,0.03645881,0.06309311,0.118113294
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.0014164948,0.94354534,0.006745774,0.048292384
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.03927198,0.27172104,0.07401605,0.6149909
