sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.106359296,0.03716029,0.35264334,0.50383705
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.27758038,0.040809818,0.12537228,0.5562376
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.009333717,0.018771185,0.062467985,0.90942717
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.018132174,0.9533232,0.015870199,0.012674467
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.023314765,0.12028732,0.053053226,0.8033448
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,3,0.02384061,0.0020984544,0.74010044,0.23396054
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.00339685,0.0111115165,0.114730425,0.87076133
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.0038204533,0.00346132,0.16744277,0.8252754
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,7.701826e-05,0.0010956335,0.03429678,0.9645305
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.4913662,0.13441853,0.11091507,0.2633002
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,0.0025048673,0.8184394,0.06056136,0.11849434
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.0040180897,0.33892104,0.13572004,0.5213408
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,3,0.012459871,0.0024588893,0.5179076,0.4671736
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.0003616819,0.01312344,0.032525618,0.95398927
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.00010917175,0.2891475,0.33845258,0.37229076
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.5374838,0.4289912,0.018575763,0.014949194
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.7932508,0.054914996,0.02951399,0.122320205
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.0013531208,0.22583415,0.18723562,0.5855771
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.0032086568,0.11400621,0.20533945,0.6774457
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.17767891,0.542943,0.09331776,0.18606031
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.0024145052,0.004992595,0.34759763,0.6449952
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.0053429333,0.12800068,0.3079772,0.5586792
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.0070344587,0.16389087,0.119631395,0.70944333
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,3,0.019072387,0.021790257,0.68618476,0.2729526
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.20750345,0.56663716,0.122205935,0.10365344
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,1,0.36196777,0.09678994,0.2127627,0.32847962
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,3,0.0633986,0.06559495,0.4537975,0.417209
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.022748834,0.0007192289,0.2473147,0.72921723
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,3,0.012867771,0.0620389,0.6795655,0.24552788
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,3,0.23970836,0.011949921,0.44349122,0.30485055
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,4,0.10803435,0.3397709,0.20424256,0.3479522
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,0.0007176431,0.8845267,0.06458465,0.050170995
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.04909009,0.7947394,0.07853033,0.07764016
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,1.5320447e-05,0.97528106,0.012475843,0.012227796
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,3,0.24381565,0.2853416,0.2909239,0.17991886
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.36652935,0.36878166,0.14047994,0.12420907
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,3,0.20100097,0.05263148,0.48873737,0.25763017
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,3,0.006311849,0.21312347,0.40703616,0.37352848
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,1,0.5859443,0.07794703,0.11879435,0.21731436
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,2,0.0003702114,0.3553379,0.31505492,0.32923692
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.06635133,0.0004931128,0.18437432,0.7487812
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.0092868395,0.76549125,0.06386908,0.16135286
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.05688583,0.18019965,0.11969951,0.64321494
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.5160531,0.23777111,0.09340939,0.15276636
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.5470494,0.08001245,0.1239448,0.24899335
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.10888111,0.038208626,0.30451584,0.54839444
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.031618465,0.27606976,0.14448382,0.54782796
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.034244914,0.0003086095,0.14531879,0.8201276
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,4.9925595e-05,0.2226572,0.13942364,0.6378692
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.026695985,0.025749777,0.026621046,0.9209332
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.006882703,0.03236409,0.34419346,0.6165598
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.067398205,0.0014959181,0.039609265,0.89149666
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,1,0.6581315,0.00033282826,0.08391153,0.25762415
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,1,0.8422009,0.00023431734,0.0030738357,0.15449102
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.026470672,0.09184651,0.3693828,0.5123
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.009091821,0.017216945,0.11584351,0.8578477
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.012498484,0.0071404213,0.037626643,0.94273436
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.55693275,0.15569189,0.11580963,0.17156574
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.00029781682,0.0022455205,0.19634141,0.8011153
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.002621887,0.42265126,0.07442348,0.5003034
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.020573884,0.058611594,0.11909489,0.8017196
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,3,0.056042634,0.019224113,0.5210084,0.40372488
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.0028769542,0.042226892,0.19772659,0.75716954
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.20712186,0.5729743,0.055024,0.16487987
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.0018965026,0.05274399,0.06276643,0.8825931
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.330145,0.4708702,0.111840144,0.08714462
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.0061906953,0.0009726386,0.08605898,0.9067776
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.18445228,0.6250499,0.060728896,0.12976891
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.008738179,9.509281e-06,0.13494171,0.8563106
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.20855664,0.5737795,0.08351605,0.13414778
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.070757784,0.0034723126,0.25131598,0.674454
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,3,0.13221878,0.16267109,0.48634845,0.21876173
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.09320941,0.2872493,0.08550073,0.5340406
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,2,0.005904463,0.36996132,0.2906781,0.33345607
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,2,0.034218147,0.71945447,0.1200095,0.12631784
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.078992724,0.07334226,0.097220175,0.7504448
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.038406927,0.74691606,0.13963218,0.075044855
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,4.2063115e-05,0.5806981,0.15527879,0.2639811
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.00018619442,0.00010206515,0.041607548,0.95810413
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.00025728697,0.20924924,0.28913984,0.50135356
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,3,0.002611152,0.020283077,0.5457882,0.43131748
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,2,0.008689338,0.8307278,0.13045545,0.030127322
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.09098076,0.7070253,0.13003822,0.07195579
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,1.22711945e-05,0.0004523293,0.022472845,0.9770626
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.47110933,0.0002668829,0.033320814,0.495303
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,3.405791e-05,0.0018452464,0.06968699,0.9284338
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.17342533,0.68163437,0.07668906,0.06825133
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.19034049,0.5922198,0.09982329,0.11761636
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,3,0.0002899212,0.29835507,0.6319536,0.0694014
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,6.37913e-05,0.0001519198,0.018233133,0.9815512
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.050376814,0.0125323655,0.071256384,0.8658345
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.018043004,0.0069402056,0.046441626,0.9285751
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.015972886,0.0059753126,0.43523282,0.54281896
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,0.004498634,0.8640248,0.07280832,0.05866824
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.4167414,0.44316372,0.06846469,0.07163019
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,0.00044454154,0.37941864,0.32757503,0.29256177
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.005649893,0.0010283573,0.050862506,0.9424592
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.025351796,0.29401678,0.2638664,0.41676497
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.00024005835,0.29693684,0.21757032,0.48525274
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.0051286975,0.016434407,0.18279564,0.79564124
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.0033290854,0.0026280463,0.19847737,0.7955655
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,3,0.062085878,0.19304006,0.54018176,0.20469232
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.008292138,0.0007804335,0.04324988,0.9476776
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.23726067,0.021312697,0.16321497,0.57821167
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,2,0.00071830134,0.6013022,0.0847953,0.31318417
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.00050385506,0.005899632,0.113331616,0.88026494
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.571458,0.14784323,0.103521965,0.17717683
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,0.000100913334,0.8150427,0.04099864,0.1438578
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.0048727263,0.011480744,0.35749194,0.6261546
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,3,0.0007024617,0.06636901,0.5960408,0.33688775
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.42777056,0.15952991,0.11225227,0.3004472
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,2,0.0006025718,0.51517534,0.26566088,0.2185612
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.30660737,0.41170526,0.17404988,0.10763757
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.0012073779,0.00069327495,0.1556296,0.84246975
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.34543407,0.4646397,0.080573745,0.10935254
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.069247,0.7250085,0.16157305,0.0441715
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,3,0.32726672,0.0421639,0.3322729,0.29829642
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,4,0.18882751,0.3009177,0.090732105,0.4195227
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.03191285,0.027357515,0.39015716,0.5505725
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,2.2808385e-05,0.0065635988,0.12267848,0.8707351
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,2,0.0045142174,0.8477197,0.051478654,0.09628744
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,3,0.07767024,0.2342726,0.43050832,0.2575489
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,2,1.9019149e-06,0.8724701,0.06988706,0.057640962
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.0002716553,0.2623511,0.10716307,0.63021415
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,2,0.011968207,0.5785869,0.121440716,0.28800428
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.020257425,0.005361264,0.027692296,0.94668907
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.1744492,0.006070125,0.26355714,0.5559235
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.007563113,0.9302673,0.053164452,0.00900515
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,2,0.04557021,0.64319825,0.22158417,0.08964745
