sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.3629132,0.33824557,0.13363428,0.16520698
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,2,0.3724581,0.41306987,0.13031948,0.084152624
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,2,0.22325419,0.4893601,0.19240956,0.09497614
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,2,0.26266462,0.32258245,0.26084527,0.15390766
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.46249425,0.25821346,0.082865514,0.19642682
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.7881764,0.13778967,0.023914365,0.050119538
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.46493983,0.45480633,0.01699379,0.06326005
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,3,0.37389898,0.12451234,0.3881225,0.11346623
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.45529035,0.33860576,0.12257178,0.08353208
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.5249226,0.22765365,0.1254527,0.12197103
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,2,0.37457168,0.40047786,0.15130834,0.073642045
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,2,0.22393271,0.3077904,0.2667142,0.20156267
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.5117718,0.25799164,0.15222485,0.078011714
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.47840178,0.28821003,0.09795624,0.13543193
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.48240432,0.16505831,0.14186497,0.21067242
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.38729668,0.33715835,0.16973767,0.10580727
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,2,0.32860592,0.4584577,0.13676752,0.07616889
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,2,0.28698394,0.38876456,0.08505926,0.23919229
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.67076766,0.11121737,0.15483338,0.063181646
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.60957825,0.20320125,0.11638666,0.070833884
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.5765465,0.087818675,0.13840087,0.19723397
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.5575611,0.24552907,0.14149901,0.055410817
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.470186,0.13611321,0.24526037,0.14844047
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.3365966,0.25020102,0.1388396,0.2743628
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.48227873,0.26419744,0.19138369,0.06214004
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.45612332,0.3004559,0.107744016,0.13567683
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.46950746,0.36206084,0.09894557,0.06948615
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.49467432,0.3003437,0.119440705,0.08554133
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.6438472,0.16994,0.115967155,0.07024562
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.39930964,0.3729361,0.13716194,0.09059228
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.5226796,0.28469518,0.11410385,0.078521326
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.6999785,0.21378954,0.042104222,0.044127725
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.4222133,0.30378947,0.18382101,0.09017621
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.53481644,0.16740997,0.20656765,0.091205895
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.50246257,0.3237412,0.09443656,0.079359606
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,2,0.31300765,0.43153346,0.1373432,0.11811573
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.5649842,0.05768873,0.041730557,0.3355965
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.37174797,0.26451027,0.19374533,0.16999641
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.8761815,0.0419194,0.031104911,0.050794244
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.33382392,0.14335154,0.28316894,0.23965563
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.40490583,0.3665406,0.16420564,0.06434791
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.40006846,0.21908073,0.2248821,0.15596879
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.5929181,0.20846754,0.09280174,0.10581259
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,2,0.3942103,0.44009653,0.08631984,0.07937329
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.34348166,0.33601168,0.12550735,0.19499928
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.4664953,0.21660098,0.11382559,0.20307815
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,2,0.38311207,0.50102174,0.048548676,0.06731753
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.36620265,0.20738468,0.31959996,0.106812656
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.49284104,0.2217027,0.18470062,0.10075565
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.44939527,0.19702555,0.17124455,0.18233466
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.5140008,0.26000205,0.10379682,0.122200415
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.3794221,0.26378506,0.26608977,0.09070311
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.4376399,0.13849986,0.29169545,0.13216476
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.4038653,0.34449425,0.16384622,0.08779419
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.446811,0.27476138,0.1812646,0.097162984
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.3964273,0.3626912,0.16482866,0.07605289
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.37470827,0.2620579,0.2468927,0.11634117
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,2,0.2622818,0.33456993,0.21688187,0.18626639
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,2,0.30108166,0.49022198,0.084041774,0.12465451
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.48335174,0.35779157,0.038135264,0.12072143
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.5319083,0.21911499,0.1030805,0.14589623
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,2,0.3286325,0.39378887,0.12445618,0.15312243
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,2,0.21291004,0.51664627,0.19404718,0.07639649
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,2,0.2956147,0.64192986,0.017911062,0.044544414
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,2,0.21385948,0.51945317,0.1701164,0.09657093
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.43825728,0.16388763,0.1292575,0.26859757
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.72587264,0.14842254,0.06172512,0.063979626
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.69316304,0.1517703,0.06858507,0.08648164
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,2,0.17095038,0.59785604,0.107383065,0.12381044
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.6185709,0.24665013,0.07754421,0.057234745
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.3898415,0.08493306,0.15414645,0.37107903
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.6016149,0.14955254,0.16521682,0.083615765
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.514533,0.2884785,0.09879315,0.09819533
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.71062595,0.10460062,0.091538854,0.09323457
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.40644336,0.24545018,0.19491194,0.15319449
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.47619638,0.22658582,0.18873253,0.10848526
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,2,0.38375112,0.4658317,0.04336981,0.10704741
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.5811122,0.19150846,0.010754038,0.21662529
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.54416937,0.20307778,0.18034612,0.07240671
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.4179921,0.25503287,0.20841132,0.118563786
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.80978173,0.059423562,0.07864958,0.052145105
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.3567441,0.24815907,0.21612099,0.17897584
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.44169593,0.36233807,0.052437194,0.14352874
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,2,0.25487715,0.5566553,0.10944417,0.07902337
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.7540352,0.06670932,0.13191503,0.04734049
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.6634639,0.18836473,0.054410413,0.09376096
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.80437887,0.10380798,0.042269144,0.04954408
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,2,0.20174687,0.34304655,0.2975552,0.15765129
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,2,0.31881952,0.41868564,0.15625007,0.10624481
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,2,0.36765873,0.566077,0.008036757,0.058227543
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.35941827,0.3154819,0.23485957,0.09024024
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.61393374,0.34406552,0.008340457,0.033660192
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,2,0.19337739,0.56005764,0.094032675,0.1525323
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.724126,0.21401364,0.017906437,0.043953974
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,4,0.06803356,0.33420706,0.15416877,0.44359064
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.4252553,0.3947285,0.104731165,0.07528508
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,2,0.29294446,0.45515683,0.1255044,0.1263943
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.46579906,0.4046494,0.086308144,0.04324338
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.5400495,0.3650362,0.02093805,0.07397627
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,2,0.3031639,0.5538892,0.115873605,0.027073294
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.4314746,0.39938757,0.08219759,0.086940266
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,2,0.32727146,0.3743096,0.13893373,0.1594852
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.7207013,0.13446894,0.080582194,0.06424761
