sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_0train_r4_t43,8,0train,4,43,4,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.07474973,0.7415878,0.016529256,0.16713317
s08_0train_r4_t44,8,0train,4,44,1,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.44218898,0.33777142,0.101648636,0.118390895
s08_0train_r4_t45,8,0train,4,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.01613387,0.8392613,0.09411375,0.05049108
s08_0train_r4_t46,8,0train,4,46,4,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.0094757285,0.3704953,0.021473551,0.5985554
s08_0train_r4_t47,8,0train,4,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.020162852,0.8499403,0.08482381,0.045073073
s08_0train_r4_t48,8,0train,4,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.25229558,0.6006943,0.09625532,0.050754867
s08_0train_r5_t01,8,0train,5,1,3,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,3,0.07713672,0.33579934,0.47967905,0.10738488
s08_0train_r5_t02,8,0train,5,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.5773891,0.13960353,0.06581067,0.21719669
s08_0train_r5_t03,8,0train,5,3,4,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.07789432,0.70211214,0.0034291076,0.21656446
s08_0train_r5_t04,8,0train,5,4,2,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.027062204,0.9581617,0.004562521,0.010213604
s08_0train_r5_t05,8,0train,5,5,4,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.0057323105,0.8421838,0.051908884,0.100174926
s08_0train_r5_t06,8,0train,5,6,1,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.59741944,0.19723706,0.08138424,0.1239593
s08_0train_r5_t07,8,0train,5,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,2,0.012824718,0.639014,0.23117763,0.11698362
s08_0train_r5_t08,8,0train,5,8,3,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,4,0.004849152,0.40265915,0.11478242,0.47770932
s08_0train_r5_t09,8,0train,5,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.00035797385,0.81719834,0.17290784,0.00953587
s08_0train_r5_t10,8,0train,5,10,2,18138,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.017413799,0.8359722,0.11592513,0.030688817
s08_0train_r5_t11,8,0train,5,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.0030130665,0.8584849,0.084331624,0.05417041
s08_0train_r5_t12,8,0train,5,12,2,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.16974925,0.6874227,0.10110265,0.041725427
s08_0train_r5_t13,8,0train,5,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.076105066,0.826303,0.024586646,0.073005326
s08_0train_r5_t14,8,0train,5,14,1,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.8742377,0.031278335,0.028857298,0.065626666
s08_0train_r5_t15,8,0train,5,15,2,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.0045891725,0.69743085,0.16680706,0.13117293
s08_0train_r5_t16,8,0train,5,16,4,29942,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.0017101936,0.4281425,0.07422665,0.49592066
s08_0train_r5_t17,8,0train,5,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.0036543743,0.87313163,0.014381496,0.10883245
s08_0train_r5_t18,8,0train,5,18,2,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.0015405774,0.95918906,0.026009778,0.013260562
s08_0train_r5_t19,8,0train,5,19,2,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.0018506998,0.532781,0.3739696,0.09139872
s08_0train_r5_t20,8,0train,5,20,2,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.042849664,0.9359936,0.0112464195,0.009910246
s08_0train_r5_t21,8,0train,5,21,2,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.066254616,0.8552674,0.032270037,0.04620788
s08_0train_r5_t22,8,0train,5,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.11644235,0.57409984,0.05764963,0.25180817
s08_0train_r5_t23,8,0train,5,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.03391362,0.49804962,0.28185737,0.18617938
s08_0train_r5_t24,8,0train,5,24,3,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.020612415,0.8117945,0.1577887,0.009804389
s08_0train_r5_t25,8,0train,5,25,4,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.3012379,0.48672274,0.0034838582,0.20855549
s08_0train_r5_t26,8,0train,5,26,1,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.855596,0.10509966,0.015821494,0.023482848
s08_0train_r5_t27,8,0train,5,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.0029051763,0.8196412,0.13365792,0.04379572
s08_0train_r5_t28,8,0train,5,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.13640636,0.3900276,0.31534627,0.1582198
s08_0train_r5_t29,8,0train,5,29,2,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.04031,0.9296624,0.007942698,0.022084832
s08_0train_r5_t30,8,0train,5,30,1,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,4,0.2530874,0.30367208,0.11245673,0.33078378
s08_0train_r5_t31,8,0train,5,31,4,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.015873488,0.9417332,0.0021500015,0.040243294
s08_0train_r5_t32,8,0train,5,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.42024034,0.36509746,0.078927755,0.13573444
s08_0train_r5_t33,8,0train,5,33,4,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,3,0.014833531,0.23567663,0.5489069,0.2005829
s08_0train_r5_t34,8,0train,5,34,1,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,2,0.15078177,0.3881318,0.23665059,0.22443585
s08_0train_r5_t35,8,0train,5,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,2,0.28553432,0.64201224,0.015063057,0.05739044
s08_0train_r5_t36,8,0train,5,36,1,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,4,0.047938284,0.17639588,0.03587003,0.7397958
s08_0train_r5_t37,8,0train,5,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,2,0.009230299,0.61309046,0.11519108,0.26248825
s08_0train_r5_t38,8,0train,5,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.026071021,0.5974707,0.30961636,0.06684194
s08_0train_r5_t39,8,0train,5,39,3,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,4,0.18076564,0.14897922,0.09636587,0.57388926
s08_0train_r5_t40,8,0train,5,40,4,78582,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.07592642,0.5265569,0.030938549,0.36657807
s08_0train_r5_t41,8,0train,5,41,2,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.035479147,0.88175225,0.0474097,0.035359
s08_0train_r5_t42,8,0train,5,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.098684914,0.41089997,0.3126907,0.1777245
s08_0train_r5_t43,8,0train,5,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,1,0.41830945,0.17941487,0.11655716,0.2857185
s08_0train_r5_t44,8,0train,5,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.0039155185,0.86418754,0.083742455,0.04815445
s08_0train_r5_t45,8,0train,5,45,4,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.008290027,0.3586123,0.20067267,0.43242502
s08_0train_r5_t46,8,0train,5,46,3,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.090930015,0.640531,0.16026002,0.108279005
s08_0train_r5_t47,8,0train,5,47,1,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,4,0.18135916,0.26500735,0.13123102,0.4224025
s08_0train_r5_t48,8,0train,5,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.013295584,0.66947174,0.20180793,0.11542473
s08_1test_r0_t01,8,1test,0,1,1,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.5233,0.19973746,0.112135924,0.16482668
s08_1test_r0_t02,8,1test,0,2,2,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.2770819,0.58051,0.08599904,0.056409057
s08_1test_r0_t03,8,1test,0,3,2,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.086011544,0.72549105,0.0849764,0.10352096
s08_1test_r0_t04,8,1test,0,4,1,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.7062543,0.028254105,0.11456137,0.1509303
s08_1test_r0_t05,8,1test,0,5,2,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.0030641502,0.8792131,0.09989654,0.017826295
s08_1test_r0_t06,8,1test,0,6,1,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.80187297,0.049038924,0.05160993,0.097478256
s08_1test_r0_t07,8,1test,0,7,2,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.0029979353,0.7846689,0.144886,0.06744715
s08_1test_r0_t08,8,1test,0,8,3,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.21397953,0.403672,0.32927063,0.053077806
s08_1test_r0_t09,8,1test,0,9,2,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.0072876504,0.92975116,0.0017456316,0.061215576
s08_1test_r0_t10,8,1test,0,10,4,18138,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.024618214,0.6218869,0.23754668,0.115948245
s08_1test_r0_t11,8,1test,0,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.3536461,0.11665362,0.26430026,0.2654
s08_1test_r0_t12,8,1test,0,12,3,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.03469876,0.739531,0.19227716,0.033493124
s08_1test_r0_t13,8,1test,0,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.02127167,0.8650554,0.05518108,0.058491856
s08_1test_r0_t14,8,1test,0,14,1,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.40719792,0.31635612,0.15893674,0.11750918
s08_1test_r0_t15,8,1test,0,15,4,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.025017085,0.50300825,0.15026987,0.3217048
s08_1test_r0_t16,8,1test,0,16,4,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.033399463,0.10181541,0.29223916,0.57254595
s08_1test_r0_t17,8,1test,0,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.026336696,0.18751138,0.19453008,0.5916218
s08_1test_r0_t18,8,1test,0,18,4,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.008107625,0.5982657,0.08310224,0.31052443
s08_1test_r0_t19,8,1test,0,19,4,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.0033566728,0.29304007,0.07325872,0.6303445
s08_1test_r0_t20,8,1test,0,20,1,38118,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.44378892,0.26832017,0.101302475,0.18658853
s08_1test_r0_t21,8,1test,0,21,3,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.14181831,0.5074052,0.23676845,0.11400804
s08_1test_r0_t22,8,1test,0,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.036368195,0.7065421,0.13890277,0.11818692
s08_1test_r0_t23,8,1test,0,23,1,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.64906275,0.06974249,0.08912574,0.19206892
s08_1test_r0_t24,8,1test,0,24,1,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,2,0.27189574,0.30081964,0.17032534,0.25695932
s08_1test_r0_t25,8,1test,0,25,3,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.060158942,0.60256773,0.15835877,0.17891452
s08_1test_r0_t26,8,1test,0,26,4,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.06235894,0.25997502,0.027888196,0.6497778
s08_1test_r0_t27,8,1test,0,27,1,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.6532688,0.1149385,0.08064074,0.15115187
s08_1test_r0_t28,8,1test,0,28,3,54233,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.014445702,0.6238335,0.25017977,0.11154106
s08_1test_r0_t29,8,1test,0,29,3,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.0016774402,0.39982852,0.30044505,0.298049
s08_1test_r0_t30,8,1test,0,30,3,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,3,0.04935137,0.23671976,0.41796502,0.29596385
s08_1test_r0_t31,8,1test,0,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.6580498,0.06876136,0.07106405,0.20212473
s08_1test_r0_t32,8,1test,0,32,2,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.003617823,0.7950081,0.07982933,0.12154473
s08_1test_r0_t33,8,1test,0,33,1,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.6034724,0.13655844,0.14900355,0.11096558
s08_1test_r0_t34,8,1test,0,34,2,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.014094072,0.9025559,0.042482212,0.040867835
s08_1test_r0_t35,8,1test,0,35,2,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.034188785,0.88257194,0.016471097,0.066768095
s08_1test_r0_t36,8,1test,0,36,1,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.53713363,0.07825622,0.12571898,0.25889122
s08_1test_r0_t37,8,1test,0,37,2,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.0012556019,0.9163042,0.042651143,0.03978902
s08_1test_r0_t38,8,1test,0,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.2594508,0.36036846,0.26495332,0.11522737
s08_1test_r0_t39,8,1test,0,39,2,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.08725195,0.7627099,0.021614851,0.12842329
s08_1test_r0_t40,8,1test,0,40,3,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.02370413,0.46826658,0.27575347,0.2322758
s08_1test_r0_t41,8,1test,0,41,3,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,3,0.13258171,0.30783096,0.40058738,0.15899995
s08_1test_r0_t42,8,1test,0,42,4,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.003234974,0.39235565,0.009277108,0.5951323
s08_1test_r0_t43,8,1test,0,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.033785727,0.8455656,0.08768032,0.032968346
s08_1test_r0_t44,8,1test,0,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.00046046483,0.89901066,0.026437871,0.07409096
s08_1test_r0_t45,8,1test,0,45,4,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.01933459,0.8103619,0.024022391,0.1462811
s08_1test_r0_t46,8,1test,0,46,4,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.047354296,0.7699097,0.0077183023,0.17501768
s08_1test_r0_t47,8,1test,0,47,4,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.15567409,0.54983085,0.002819399,0.2916757
s08_1test_r0_t48,8,1test,0,48,4,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.027838543,0.7907463,0.0920336,0.0893816
s08_1test_r1_t01,8,1test,1,1,4,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.0050357343,0.31905708,0.12527506,0.5506321
s08_1test_r1_t02,8,1test,1,2,3,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,3,0.071875475,0.27817792,0.5231373,0.1268093
s08_1test_r1_t03,8,1test,1,3,2,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.020710668,0.73231703,0.22090665,0.026065627
s08_1test_r1_t04,8,1test,1,4,1,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,3,0.11462079,0.093599275,0.4055415,0.38623852
s08_1test_r1_t05,8,1test,1,5,1,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,4,0.13673438,0.18027109,0.21717581,0.46581873
s08_1test_r1_t06,8,1test,1,6,2,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.01169393,0.71324664,0.22001335,0.055046037
s08_1test_r1_t07,8,1test,1,7,3,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,3,0.04121175,0.28767598,0.4965049,0.17460737
s08_1test_r1_t08,8,1test,1,8,4,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.015759867,0.68640035,0.16000962,0.13783018
s08_1test_r1_t09,8,1test,1,9,2,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,1,0.36743918,0.2566069,0.22068198,0.15527198
s08_1test_r1_t10,8,1test,1,10,3,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,4,0.075018294,0.20232524,0.33006147,0.39259496
s08_1test_r1_t11,8,1test,1,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.5666785,0.08751079,0.05967416,0.28613645
s08_1test_r1_t12,8,1test,1,12,1,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,2,0.33809498,0.35481468,0.08213519,0.22495519
s08_1test_r1_t13,8,1test,1,13,1,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,2,0.25584605,0.41163877,0.05547001,0.27704516
s08_1test_r1_t14,8,1test,1,14,4,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.0025512192,0.66028136,0.16466199,0.17250541
s08_1test_r1_t15,8,1test,1,15,2,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.0048432006,0.95929503,0.020451311,0.015410518
s08_1test_r1_t16,8,1test,1,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.00036103904,0.9334686,0.032494042,0.03367634
s08_1test_r1_t17,8,1test,1,17,1,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,2,0.1959922,0.33989772,0.25772524,0.20638482
s08_1test_r1_t18,8,1test,1,18,1,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.51743376,0.097871125,0.15649158,0.2282035
s08_1test_r1_t19,8,1test,1,19,3,36052,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,3,0.012975448,0.1474419,0.5545261,0.28505662
s08_1test_r1_t20,8,1test,1,20,1,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.58437014,0.07174533,0.043035567,0.30084896
s08_1test_r1_t21,8,1test,1,21,2,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.043963738,0.79546446,0.08674529,0.073826514
s08_1test_r1_t22,8,1test,1,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.15297274,0.40852538,0.0049345987,0.4335673
s08_1test_r1_t23,8,1test,1,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.18152831,0.062105652,0.035129484,0.7212365
s08_1test_r1_t24,8,1test,1,24,3,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.1544301,0.45717883,0.23143053,0.1569606
s08_1test_r1_t25,8,1test,1,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.64823693,0.04677374,0.06176868,0.24322063
s08_1test_r1_t26,8,1test,1,26,4,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.0144633865,0.63499206,0.15030937,0.20023517
s08_1test_r1_t27,8,1test,1,27,4,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.20312051,0.5395743,0.10114318,0.15616202
s08_1test_r1_t28,8,1test,1,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.043007113,0.68261564,0.06778514,0.20659216
s08_1test_r1_t29,8,1test,1,29,4,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.0025146024,0.20232138,0.02286122,0.7723028
s08_1test_r1_t30,8,1test,1,30,4,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,3,0.17049664,0.13540925,0.36281586,0.33127826
s08_1test_r1_t31,8,1test,1,31,2,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,4,0.002304894,0.43106127,0.031728886,0.5349049
s08_1test_r1_t32,8,1test,1,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.33169565,0.15678683,0.2685639,0.24295358
