sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r1_t42,2,1test,1,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.3145986,0.07359849,0.5114509,0.10035206
s02_1test_r1_t43,2,1test,1,43,2,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.20984825,0.14840928,0.5894066,0.052335877
s02_1test_r1_t44,2,1test,1,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.11785349,0.33558008,0.40086648,0.14569996
s02_1test_r1_t45,2,1test,1,45,4,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,1,0.33763734,0.20823006,0.27059683,0.18353577
s02_1test_r1_t46,2,1test,1,46,2,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.23968539,0.47833768,0.18948169,0.092495255
s02_1test_r1_t47,2,1test,1,47,3,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.22583513,0.06988319,0.62602097,0.07826074
s02_1test_r1_t48,2,1test,1,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.18344468,0.30325422,0.42403966,0.08926145
s02_1test_r2_t01,2,1test,2,1,1,250,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.21593532,0.34766525,0.42760807,0.008791461
s02_1test_r2_t02,2,1test,2,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.24825779,0.26048306,0.48290187,0.008357326
s02_1test_r2_t03,2,1test,2,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,1,0.43831974,0.1532496,0.39867342,0.009757238
s02_1test_r2_t04,2,1test,2,4,2,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.22890519,0.24383636,0.51723135,0.010027153
s02_1test_r2_t05,2,1test,2,5,1,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,1,0.47176647,0.1321422,0.38436306,0.011728255
s02_1test_r2_t06,2,1test,2,6,3,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,1,0.40615696,0.17997734,0.37222892,0.041636735
s02_1test_r2_t07,2,1test,2,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.33268997,0.1259349,0.47362858,0.06774661
s02_1test_r2_t08,2,1test,2,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.39024425,0.10346528,0.4834189,0.022871496
s02_1test_r2_t09,2,1test,2,9,2,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.3123208,0.38579452,0.22626784,0.07561688
s02_1test_r2_t10,2,1test,2,10,4,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.06424396,0.3810011,0.41854736,0.13620758
s02_1test_r2_t11,2,1test,2,11,1,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.24653243,0.24771678,0.4723822,0.033368688
s02_1test_r2_t12,2,1test,2,12,3,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.22243455,0.2694182,0.4575087,0.050638504
s02_1test_r2_t13,2,1test,2,13,3,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.25551373,0.18104397,0.51396054,0.049481712
s02_1test_r2_t14,2,1test,2,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,1,0.5053214,0.09862679,0.36628595,0.029765869
s02_1test_r2_t15,2,1test,2,15,3,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.3031923,0.21389914,0.4525203,0.030388288
s02_1test_r2_t16,2,1test,2,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.11520006,0.4167858,0.4234632,0.044550948
s02_1test_r2_t17,2,1test,2,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.34688854,0.20099188,0.38677713,0.06534249
s02_1test_r2_t18,2,1test,2,18,4,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.29824746,0.1752603,0.44528878,0.081203446
s02_1test_r2_t19,2,1test,2,19,4,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,2,0.03621975,0.5247122,0.28015944,0.1589086
s02_1test_r2_t20,2,1test,2,20,3,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.2105002,0.24680004,0.4267037,0.1159961
s02_1test_r2_t21,2,1test,2,21,1,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.29121003,0.2624349,0.37862882,0.06772628
s02_1test_r2_t22,2,1test,2,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,1,0.4223462,0.17376499,0.35090235,0.05298651
s02_1test_r2_t23,2,1test,2,23,2,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.216129,0.30224,0.4448853,0.036745645
s02_1test_r2_t24,2,1test,2,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.18785052,0.18868475,0.5763497,0.047115065
s02_1test_r2_t25,2,1test,2,25,2,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.14999324,0.23317535,0.512873,0.1039584
s02_1test_r2_t26,2,1test,2,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.13452756,0.1543218,0.65700454,0.05414599
s02_1test_r2_t27,2,1test,2,27,3,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.30303907,0.30909303,0.322966,0.064901896
s02_1test_r2_t28,2,1test,2,28,2,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,1,0.4555145,0.12996149,0.35114428,0.063379705
s02_1test_r2_t29,2,1test,2,29,1,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,1,0.4518022,0.15439017,0.354627,0.039180566
s02_1test_r2_t30,2,1test,2,30,3,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.2716075,0.26005885,0.32787022,0.14046341
s02_1test_r2_t31,2,1test,2,31,3,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.24239081,0.11080917,0.5279809,0.11881908
s02_1test_r2_t32,2,1test,2,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.25387427,0.22649315,0.45999163,0.059640903
s02_1test_r2_t33,2,1test,2,33,3,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,2,0.2111423,0.43217292,0.27546686,0.0812179
s02_1test_r2_t34,2,1test,2,34,4,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,1,0.39680347,0.25204697,0.30007914,0.05107044
s02_1test_r2_t35,2,1test,2,35,4,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,2,0.090731464,0.52383995,0.25717247,0.12825613
s02_1test_r2_t36,2,1test,2,36,2,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.11189825,0.340175,0.39137223,0.1565545
s02_1test_r2_t37,2,1test,2,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,2,0.14616957,0.5123969,0.31168368,0.029749874
s02_1test_r2_t38,2,1test,2,38,2,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.20933358,0.28729212,0.4542387,0.049135637
s02_1test_r2_t39,2,1test,2,39,4,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,2,0.27728167,0.36521426,0.28743777,0.070066355
s02_1test_r2_t40,2,1test,2,40,2,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,1,0.60118055,0.11587011,0.2441621,0.038787268
s02_1test_r2_t41,2,1test,2,41,4,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.30822432,0.24470378,0.40169454,0.045377407
s02_1test_r2_t42,2,1test,2,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.2884466,0.20224299,0.4548417,0.054468762
s02_1test_r2_t43,2,1test,2,43,2,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.2882655,0.27997243,0.3253521,0.10640994
s02_1test_r2_t44,2,1test,2,44,2,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.10727234,0.2561279,0.56204224,0.07455755
s02_1test_r2_t45,2,1test,2,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.19174844,0.23920801,0.46922302,0.09982056
s02_1test_r2_t46,2,1test,2,46,3,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.19902004,0.23055731,0.4945817,0.07584101
s02_1test_r2_t47,2,1test,2,47,4,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.30065966,0.25548783,0.3234475,0.12040497
s02_1test_r2_t48,2,1test,2,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,2,0.06204043,0.58157444,0.2980788,0.05830625
s02_1test_r3_t01,2,1test,3,1,2,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.3405431,0.34996548,0.26998112,0.039510306
s02_1test_r3_t02,2,1test,3,2,4,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,2,0.12954314,0.4897461,0.3404089,0.040301956
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,1,0.358211,0.26327863,0.32673553,0.051774856
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.27290952,0.29546973,0.3539193,0.0777014
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,2,0.101512566,0.47490007,0.3252158,0.09837156
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.20375977,0.1852908,0.50939715,0.10155226
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.21093382,0.2393383,0.486385,0.063342914
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.24968189,0.19020823,0.4647033,0.09540661
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.17557928,0.12708332,0.6175624,0.07977499
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.09112088,0.5513881,0.27526036,0.082230665
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.18817498,0.13179484,0.5285186,0.15151161
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.2244146,0.14269215,0.5135664,0.119326904
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.27902526,0.20938538,0.3960317,0.11555764
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.22087964,0.44386682,0.2653495,0.069904074
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.17949264,0.22486447,0.4940303,0.1016126
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.27414235,0.16763702,0.461474,0.096746616
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.07747227,0.29661238,0.5486094,0.07730597
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,2,0.06164334,0.3574223,0.34621274,0.23472166
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.3210419,0.15241848,0.4203581,0.10618153
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.12755248,0.22283956,0.44037953,0.20922852
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.33553737,0.13144791,0.4530911,0.079923555
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.30095282,0.17592429,0.41441548,0.10870738
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.25743043,0.1541139,0.4463976,0.14205803
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.12513493,0.33276212,0.41329724,0.12880576
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.20952135,0.27100387,0.4371897,0.08228506
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.13300234,0.16633372,0.6036283,0.097035654
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.14027391,0.24278815,0.46608496,0.15085296
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.28874242,0.05075472,0.5162253,0.14427762
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.32228875,0.14301947,0.37306136,0.16163039
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.29124415,0.24766107,0.38860235,0.07249247
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.13995896,0.26419002,0.4623083,0.13354264
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.22736204,0.27174023,0.43043596,0.070461795
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.19423111,0.33049047,0.37074944,0.104529016
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.13161826,0.35466638,0.35751963,0.1561957
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.24597202,0.25380325,0.39739788,0.10282685
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.1421697,0.21898068,0.4283298,0.21051985
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.2905045,0.23897289,0.40950966,0.061013
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.29905578,0.2809216,0.352501,0.06752158
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,2,0.049705766,0.42489028,0.32521743,0.20018654
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.21201108,0.3624444,0.3900211,0.03552348
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.33024427,0.20055902,0.41709363,0.052103028
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.308205,0.028650278,0.5405359,0.122608796
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.34154558,0.16653113,0.40154147,0.090381764
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,1,0.50380534,0.16397756,0.30257872,0.02963835
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.2754962,0.2886933,0.36223164,0.07357882
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.34388322,0.13538246,0.4770421,0.04369218
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.20164187,0.18239139,0.49616334,0.11980333
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.13650706,0.3147361,0.4433763,0.10538053
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,1,0.4682414,0.26137677,0.2494038,0.020978054
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,1,0.46563932,0.05719222,0.4616082,0.015560274
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.26963973,0.07234186,0.62538636,0.03263208
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.14072414,0.2565884,0.5310377,0.07164976
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.24720056,0.24229464,0.4030658,0.107439
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,1,0.39497933,0.17005272,0.39374313,0.04122478
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.24092403,0.15853108,0.5334116,0.06713326
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,1,0.3980318,0.28015515,0.26104322,0.060769834
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,1,0.421479,0.19136465,0.32967696,0.057479385
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.33341095,0.07418484,0.52516395,0.06724027
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.27546924,0.094433494,0.5142568,0.11584053
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.39850494,0.06909304,0.45312592,0.07927609
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.21239547,0.1631535,0.51375973,0.1106913
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.22018348,0.24148875,0.46831217,0.0700156
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,1,0.4429218,0.08662965,0.38064778,0.0898008
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.31208077,0.24667606,0.40385634,0.037386775
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.18755126,0.08726561,0.62437075,0.100812346
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.15556881,0.04953816,0.6541374,0.1407556
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.14911185,0.1907818,0.48386088,0.17624548
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.23282908,0.03902381,0.5252482,0.20289887
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,1,0.35574275,0.2401012,0.3524825,0.05167357
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.22476536,0.22564466,0.4444159,0.105174065
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.25731805,0.21891148,0.47676572,0.047004674
