sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r2_t42,7,1test,2,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.3844185,0.3283284,0.18592888,0.10132422
s07_1test_r2_t43,7,1test,2,43,2,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.70349014,0.1048119,0.13825439,0.053443592
s07_1test_r2_t44,7,1test,2,44,2,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.4957594,0.3403976,0.09992292,0.06392012
s07_1test_r2_t45,7,1test,2,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.5193224,0.34755972,0.04022981,0.0928881
s07_1test_r2_t46,7,1test,2,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.5616237,0.12101468,0.21167262,0.10568907
s07_1test_r2_t47,7,1test,2,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,1,0.39470768,0.112601615,0.14761113,0.34507963
s07_1test_r2_t48,7,1test,2,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,2,0.27299508,0.5297152,0.12393829,0.0733514
s07_1test_r3_t01,7,1test,3,1,2,250,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.65041625,0.14878032,0.10713103,0.093672484
s07_1test_r3_t02,7,1test,3,2,4,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,4,0.30496806,0.21369104,0.08797499,0.3933659
s07_1test_r3_t03,7,1test,3,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.3227246,0.2833146,0.21905209,0.17490864
s07_1test_r3_t04,7,1test,3,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.81119066,0.077595554,0.058975045,0.052238747
s07_1test_r3_t05,7,1test,3,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.40382597,0.28635728,0.1845903,0.12522645
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,4,0.22823001,0.15536721,0.20331839,0.41308442
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.6479714,0.1625903,0.099838965,0.089599274
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.6458171,0.2309578,0.058723304,0.06450183
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.38113785,0.2753951,0.22311072,0.120356284
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.4114391,0.33132386,0.16317661,0.09406036
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,4,0.3444149,0.20555909,0.09785754,0.35216844
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,2,0.13299416,0.7710652,0.003436732,0.092503905
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,3,0.2928799,0.10953331,0.3551003,0.24248648
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.3601215,0.22680901,0.26989648,0.14317304
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.68205464,0.1919963,0.047080643,0.07886845
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.39139074,0.31069064,0.18019605,0.11772255
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,2,0.07146413,0.6779542,0.15455575,0.096025854
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,2,0.19537169,0.39232448,0.24495207,0.16735178
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,2,0.33483663,0.44696087,0.07307363,0.1451289
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,1,0.48162603,0.2929381,0.12517792,0.10025789
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.37850815,0.17129894,0.3128182,0.13737477
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,2,0.23134124,0.5197585,0.10602758,0.14287263
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,1,0.47758055,0.103325695,0.24481276,0.17428093
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,1,0.4185951,0.28764135,0.05363305,0.24013051
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.39382204,0.26956087,0.14833449,0.1882826
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,2,0.38078946,0.44710553,0.059693914,0.112411134
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.6692656,0.117724806,0.15541852,0.057591062
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.33447087,0.2172427,0.30942962,0.13885675
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,2,0.17533098,0.46410885,0.07709607,0.28346407
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,2,0.14711958,0.44168124,0.15852916,0.25266996
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.65061253,0.10137742,0.10346144,0.14454861
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.46019706,0.27583152,0.108379245,0.15559217
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,1,0.6562142,0.046525206,0.110327415,0.18693316
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.5693469,0.35381192,0.038781546,0.03805965
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.7269863,0.16372937,0.024941213,0.0843431
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,2,0.32774702,0.43192273,0.018372593,0.2219577
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.5849835,0.2745299,0.03814693,0.10233967
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.6787241,0.2299261,0.016844928,0.07450488
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.4038476,0.21461836,0.197973,0.183561
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.6193823,0.110711806,0.09347148,0.17643441
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,2,0.26188838,0.3158775,0.14851221,0.2737219
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,2,0.26637638,0.3255995,0.21558002,0.19244412
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,2,0.34210226,0.42507282,0.13118346,0.10164142
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.4708599,0.2693908,0.118184365,0.14156492
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,2,0.25549418,0.30828685,0.24158649,0.19463247
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.59533757,0.18549453,0.076836444,0.1423315
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.63563985,0.24392296,0.034695525,0.08574165
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.6812389,0.28698698,0.0050078984,0.026766267
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.5018146,0.2156525,0.18217935,0.10035356
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.56598634,0.2577283,0.10512395,0.07116139
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.43884164,0.24646443,0.1354111,0.17928283
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.35829392,0.26661658,0.23154084,0.14354861
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.30282938,0.29653862,0.16041872,0.24021329
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.5851914,0.15918748,0.17843938,0.077181794
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.4506891,0.29619765,0.124578945,0.12853427
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,4,0.23395516,0.2673403,0.11977376,0.37893075
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.5397244,0.25410935,0.13109404,0.0750722
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,2,0.2788979,0.5148735,0.08685006,0.1193785
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.5426135,0.25318512,0.058964767,0.14523661
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.5138866,0.09574439,0.18447013,0.2058989
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.54049647,0.32466683,0.076530196,0.05830649
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,1,0.44454473,0.08581063,0.19876061,0.27088398
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.47853962,0.2754975,0.1819544,0.064008415
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.42773452,0.18965776,0.22834295,0.15426473
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,1,0.29629755,0.28909397,0.13896808,0.27564034
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.6973208,0.13062938,0.1388932,0.0331566
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,1,0.52798986,0.26474714,0.07945009,0.12781288
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.49593174,0.27117315,0.138022,0.09487308
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,1,0.6857473,0.17877741,0.08950473,0.04597052
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,2,0.38791934,0.3896306,0.14980544,0.07264461
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,2,0.2784369,0.3633504,0.20934926,0.14886345
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,1,0.5083883,0.33257732,0.09067748,0.06835696
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.71058655,0.19454767,0.03267174,0.062194027
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.39619544,0.38480547,0.1151606,0.10383854
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,3,0.20334332,0.17880848,0.40728754,0.21056066
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.5889497,0.28604513,0.06658055,0.058424637
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.3784173,0.34231764,0.11733033,0.16193478
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,1,0.51094204,0.05262548,0.027861573,0.40857092
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.38735834,0.25421458,0.17777385,0.18065323
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,1,0.72351354,0.079749726,0.08246418,0.114272475
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,3,0.27327946,0.14299563,0.3096923,0.27403268
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.5686752,0.19380353,0.14041153,0.097109765
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.46713284,0.19726963,0.21926033,0.116337195
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,1,0.4619999,0.2714494,0.09909413,0.16745657
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,2,0.3758575,0.44469276,0.097924344,0.08152541
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,3,0.34447125,0.16370285,0.3487869,0.14303903
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.4861388,0.26650602,0.07583712,0.17151806
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.4855869,0.36853933,0.04613422,0.099739514
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.41733462,0.15554188,0.22701567,0.20010781
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.36706004,0.33682254,0.19583148,0.10028586
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,1,0.39829943,0.13362288,0.24761645,0.22046122
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.46910232,0.197219,0.08416603,0.24951273
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.44081366,0.22793235,0.20854726,0.122706786
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,1,0.476859,0.12875038,0.2587165,0.13567407
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.43448433,0.29513887,0.13855726,0.13181953
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.610936,0.18372586,0.108135514,0.09720264
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.3117475,0.3099641,0.28803894,0.090249516
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.35155883,0.2777161,0.22718355,0.1435415
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,1,0.38251922,0.23440179,0.28615275,0.09692618
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,2,0.25431705,0.55667037,0.09378625,0.0952263
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,2,0.36693406,0.43390858,0.07891877,0.1202386
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.46571466,0.31765506,0.10788421,0.10874611
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,2,0.24479814,0.4698452,0.105783254,0.17957342
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,2,0.26285908,0.42157903,0.22444041,0.091121465
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.48512512,0.34120452,0.049700037,0.1239703
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,2,0.27767357,0.47856843,0.1327467,0.11101125
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,1,0.3012382,0.24511217,0.1732962,0.28035343
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,2,0.3304835,0.48236516,0.068898395,0.11825299
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.4708868,0.3299446,0.06691299,0.13225558
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,2,0.16538975,0.60185516,0.11673665,0.116018414
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.40910968,0.31057218,0.15121228,0.12910588
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,2,0.32302073,0.35256496,0.11591963,0.2084946
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,1,0.5058917,0.081622116,0.21939878,0.19308741
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.5102299,0.25391653,0.115389384,0.12046424
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.75472766,0.13628513,0.06622714,0.042760007
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.44003642,0.2790139,0.14680387,0.13414574
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.5343524,0.2203024,0.11372653,0.1316187
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,1,0.4369544,0.2532024,0.059042286,0.2508009
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,1,0.45225498,0.34615138,0.007586365,0.19400732
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.61387867,0.16637832,0.16217192,0.05757105
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,1,0.49473998,0.14225358,0.24427672,0.11872972
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.73621273,0.15953295,0.062152598,0.042101715
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,1,0.43282038,0.28261533,0.1395932,0.14497106
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.4541034,0.323786,0.059043445,0.16306713
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,2,2,0.27346253,0.40077278,0.0910458,0.2347189
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.8256692,0.09384293,0.060837924,0.019649874
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,1,0.6114421,0.22137627,0.09131508,0.07586656
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.74823,0.1468919,0.0469034,0.057974767
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,4,4,0.25400922,0.20392701,0.2671282,0.27493563
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.40429178,0.35363957,0.1798208,0.062247787
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,2,0.36992705,0.47464657,0.008030193,0.1473962
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,1,0.42878577,0.27339047,0.17916274,0.11866101
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,1,2,0.3947546,0.43295944,0.012613098,0.1596729
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,2,0.31797722,0.46588862,0.12285495,0.09327926
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s7,20260926,8,mean_rank,3,1,0.6675053,0.24174288,0.037680227,0.053071573
