sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.43851304,0.08955045,0.30914995,0.16278651
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.38631937,0.2580384,0.23827906,0.11736315
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,1,0.3596359,0.11257439,0.33848205,0.18930766
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,1,0.36444896,0.22550431,0.21084474,0.19920203
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,1,0.31344897,0.23051782,0.2179996,0.23803364
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.40307716,0.29107827,0.17466262,0.13118194
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.8242061,0.012161174,0.14077207,0.022860654
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.53005165,0.13339366,0.24600981,0.090544865
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,4,0.18964772,0.16782354,0.25350726,0.38902146
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,3,0.102571435,0.23051004,0.35559097,0.31132755
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,3,0.28912348,0.06793395,0.32213783,0.32080472
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,1,0.6065356,0.08245172,0.15536296,0.15564972
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,1,0.50727046,0.07249108,0.20215969,0.21807876
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.568638,0.108333275,0.18486221,0.13816644
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,1,0.57314044,0.13505691,0.09727736,0.19452533
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.46319133,0.19304264,0.04979872,0.29396728
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.52802354,0.19289176,0.12802099,0.15106368
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.53065217,0.20446031,0.08660639,0.17828117
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.35778862,0.17515238,0.25939372,0.20766531
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,1,0.5100512,0.11945541,0.131102,0.23939136
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,1,0.34930193,0.1421476,0.29256058,0.21598993
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.33103737,0.15574573,0.25134084,0.26187608
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.374563,0.285287,0.21758586,0.12256411
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.29747596,0.24191554,0.2930481,0.16756038
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.3161416,0.12822488,0.285147,0.2704865
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,4,0.30697644,0.15312555,0.15009508,0.38980287
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.69736564,0.079488516,0.083592504,0.13955328
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,1,0.6321839,0.20087165,0.038030278,0.12891422
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.38450032,0.1253207,0.34207943,0.14809954
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,1,0.4905115,0.2006496,0.17067242,0.13816653
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,1,0.44434038,0.20059063,0.16554807,0.18952094
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.3761941,0.18471225,0.35350165,0.085592054
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.39627644,0.08327561,0.3028913,0.21755667
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.62349254,0.07973481,0.17492396,0.12184869
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.30428195,0.17742865,0.24229452,0.27599496
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,1,0.36360663,0.193175,0.2176003,0.22561808
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,1,0.4225695,0.22387919,0.2398943,0.1136571
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,2,0.28071856,0.3463404,0.28516826,0.087772734
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,1,0.41387442,0.17635606,0.17783053,0.23193899
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,1,0.683619,0.04418554,0.18329795,0.08889751
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.4662399,0.1521295,0.24749695,0.13413365
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,4,0.3191497,0.029751463,0.29171488,0.35938394
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,3,0.31429085,0.0889519,0.35525072,0.24150658
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.48820722,0.064720295,0.32534578,0.1217267
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,4,0.30209973,0.13923271,0.20351881,0.35514876
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.5478618,0.11833804,0.24506968,0.088730484
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,1,0.40755463,0.14089829,0.20901671,0.24253033
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.6112815,0.18086499,0.11448183,0.0933717
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,1,0.64668024,0.09640699,0.16290705,0.0940057
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.42899612,0.12047323,0.33856243,0.111968234
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.39959574,0.18761128,0.25569552,0.15709753
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,1,0.4250798,0.13099831,0.23537482,0.20854707
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,1,0.6920023,0.12592332,0.0922021,0.08987232
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.48230055,0.22178751,0.17736743,0.11854455
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.54223627,0.08592737,0.30455577,0.06728055
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.58517313,0.16285592,0.1718862,0.08008479
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.37771085,0.36943513,0.15210885,0.10074517
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,1,0.45974267,0.12761909,0.07673216,0.33590603
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,1,0.32344562,0.23603222,0.24033153,0.20019063
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,1,0.79264903,0.062104408,0.07261045,0.0726361
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,3,0.32395548,0.061736334,0.41311926,0.20118886
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.45102888,0.2423667,0.20403439,0.10257006
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,1,0.39096326,0.12712781,0.2845088,0.19740014
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,1,0.32671645,0.24570857,0.12619795,0.30137706
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,3,0.2477592,0.25816095,0.32240537,0.17167453
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,3,0.16287217,0.09746413,0.3744948,0.36516887
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,1,0.3964979,0.11460687,0.27267963,0.21621549
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.33825988,0.2710966,0.1421275,0.24851608
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.5255184,0.119976506,0.2715362,0.08296883
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,3,0.30378836,0.2122356,0.3373497,0.14662635
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,1,0.38306424,0.1545843,0.2643033,0.19804814
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,1,0.39625195,0.18152562,0.2051011,0.21712136
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,3,0.23477817,0.24414892,0.41873392,0.10233897
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,1,0.42265117,0.13411154,0.29634544,0.14689176
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.550755,0.14870103,0.18637402,0.114170015
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.45401332,0.21002853,0.19475356,0.14120464
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,2,0.20315821,0.37307668,0.30672044,0.1170447
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,3,0.25759903,0.1526532,0.4170546,0.17269318
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,1,0.3092452,0.28120023,0.24115406,0.1684005
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,2,0.26283807,0.36034578,0.20542979,0.17138638
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,1,0.3449967,0.24927619,0.11990259,0.2858245
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,2,0.24817212,0.3527535,0.20498061,0.19409373
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,2,0.15230402,0.29821464,0.27376997,0.27571136
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,2,0.15663274,0.4363851,0.23849554,0.16848665
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.41589278,0.293941,0.15784352,0.13232273
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,2,0.25243357,0.2969037,0.27055883,0.18010393
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,4,0.20104076,0.09190818,0.22123493,0.4858161
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.47495016,0.16530655,0.17058206,0.18916115
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.41811502,0.26154315,0.20638119,0.11396067
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,2,0.2297211,0.3831661,0.19622442,0.19088845
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.70558983,0.1424504,0.106984064,0.044975642
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,1,0.46777865,0.0681069,0.16185601,0.3022584
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,1,0.46900266,0.06399733,0.27761787,0.18938215
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.39942238,0.17761333,0.24354571,0.17941853
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.48861143,0.22921114,0.18934453,0.09283291
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,3,0.17482422,0.304972,0.32538748,0.19481634
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.5421333,0.14830035,0.16553536,0.14403103
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,1,0.46112135,0.1280067,0.124198265,0.2866737
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,1,0.5537017,0.13744944,0.020811565,0.28803733
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.58964026,0.106984995,0.22656272,0.076812
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,1,0.40726277,0.12094381,0.36303204,0.10876137
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,1,0.74891096,0.037205152,0.14354849,0.070335425
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,3,0.25950563,0.090127505,0.39245087,0.257916
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.5198057,0.12658238,0.17622326,0.17738862
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.3711556,0.25230137,0.20040353,0.17613956
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,1,0.7070249,0.028085686,0.18718177,0.077707715
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,1,0.47383687,0.28121063,0.12518556,0.119766966
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,1,0.5806423,0.10935407,0.18848711,0.12151651
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,3,0.22173974,0.2341485,0.36102927,0.18308249
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,1,0.36121002,0.26445034,0.266111,0.10822865
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,2,0.35617018,0.415556,0.041878875,0.18639496
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,1,0.44238463,0.15987572,0.2552955,0.14244415
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,1,0.51666844,0.3288021,0.054184794,0.10034463
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,3,0.20272218,0.27978936,0.35350433,0.16398415
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.72973675,0.098942816,0.08969703,0.08162341
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,2,0.0695629,0.35573685,0.26908582,0.30561438
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,2,1,0.34848356,0.20238595,0.27895164,0.1701788
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.32794732,0.25182912,0.2831615,0.13706198
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.41243854,0.2672473,0.17801157,0.14230259
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.33010098,0.31898805,0.14521989,0.20569105
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,4,2,0.33482215,0.3694615,0.21702573,0.07869066
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.53183067,0.17624679,0.17382644,0.118096136
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,1,1,0.4235724,0.1546592,0.2133771,0.20839132
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s7,20260926,21,mean_rank,3,1,0.6272117,0.08337641,0.14163363,0.14777829
