sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r3_t03,7,1test,3,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,3,0.25262746,0.23419838,0.26144853,0.25172558
s07_1test_r3_t04,7,1test,3,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,1,0.44421917,0.23005258,0.14221579,0.18351252
s07_1test_r3_t05,7,1test,3,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,2,0.18925042,0.34802887,0.26356256,0.19915812
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,3,0.21318202,0.11300777,0.35013464,0.3236756
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,1,0.2630941,0.2473986,0.23436786,0.25513947
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,1,0.32227078,0.28904337,0.19502385,0.193662
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,2,0.20908149,0.31986734,0.21504182,0.25600934
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,2,0.21570474,0.36130136,0.19325687,0.2297371
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,2,0.19664715,0.46509108,0.18697043,0.15129134
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,2,0.09185571,0.47264606,0.26275033,0.17274791
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,4,0.23093757,0.14509825,0.24759051,0.3763737
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,3,0.22838287,0.15436345,0.32919264,0.28806105
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,4,0.1592341,0.2854747,0.21765004,0.33764115
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,1,0.30233982,0.2598778,0.15400113,0.2837813
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,3,0.10733031,0.30186236,0.32160053,0.26920682
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,2,0.1819013,0.3149932,0.22843018,0.27467537
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,1,0.2863861,0.2837148,0.17527795,0.25462115
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,3,0.16068067,0.29310295,0.36937624,0.17684011
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,4,0.12343219,0.2286598,0.31510782,0.3328002
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,2,0.17016707,0.4257066,0.21131882,0.1928075
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,3,0.18890664,0.1866345,0.3147404,0.30971852
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,2,0.2656489,0.39942694,0.15638722,0.17853701
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,4,0.2695969,0.24013425,0.21274151,0.2775274
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,2,0.22527641,0.41412988,0.15822916,0.20236462
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,1,0.3068191,0.29007164,0.1797218,0.22338742
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,4,0.19979687,0.26234674,0.21498662,0.3228698
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,2,0.09660179,0.43042594,0.15694773,0.31602457
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,2,0.10243453,0.3719765,0.21854691,0.30704206
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,4,0.2119721,0.19363374,0.2747902,0.31960395
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,1,0.32217097,0.30255058,0.18350443,0.19177407
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,4,0.22969258,0.18978842,0.23457882,0.3459401
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,1,0.3317675,0.30836207,0.14469837,0.21517204
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,4,0.16220085,0.1213922,0.35078537,0.36562157
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,2,0.12647411,0.3188194,0.30281296,0.25189358
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,2,0.10592903,0.3818068,0.26774976,0.2445144
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,4,0.21365434,0.25186917,0.24247468,0.2920018
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,1,0.2810981,0.20890467,0.2769952,0.23300202
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,4,0.2706227,0.24743107,0.19738975,0.28455648
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,2,0.12306557,0.44838554,0.17026776,0.2582812
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,3,0.1567859,0.24638453,0.30910966,0.28771988
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,2,0.23110773,0.2843371,0.22796686,0.25658834
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,2,0.1945079,0.3283922,0.16586733,0.3112326
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,2,0.18396662,0.3067857,0.22550151,0.2837462
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,4,0.11050852,0.18671308,0.30827758,0.3945008
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,3,0.2294221,0.25236243,0.28480804,0.23340742
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,1,0.29582697,0.27068344,0.22065902,0.21283054
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,4,0.11533747,0.2848491,0.29376954,0.30604386
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,2,0.2692776,0.27012578,0.1905142,0.2700824
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,3,0.26419953,0.20411685,0.29427758,0.2374061
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,2,0.27182603,0.3996615,0.17852357,0.14998893
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,2,0.1890609,0.3944086,0.19719301,0.2193375
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,4,0.18906286,0.24444324,0.23139802,0.33509594
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,3,0.14511582,0.19568531,0.4058017,0.2533971
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,3,0.10897213,0.332082,0.3489062,0.21003962
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,1,0.3120419,0.24436468,0.15733916,0.2862543
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,2,0.13674279,0.488093,0.22356138,0.15160279
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,2,0.2625173,0.35563502,0.19808316,0.18376456
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,3,0.2293536,0.17642815,0.34516644,0.24905178
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,2,0.12759602,0.33406505,0.3195879,0.21875101
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,4,0.14674099,0.20804678,0.29297507,0.35223714
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,2,0.22543336,0.29255614,0.2443157,0.23769481
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,1,0.33267188,0.20875886,0.2665492,0.19202009
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,2,0.22636028,0.2822508,0.2538875,0.23750143
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,1,0.34124175,0.24917492,0.22572486,0.18385851
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,2,0.15314783,0.32367292,0.21922535,0.30395386
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,1,0.37904766,0.2922748,0.1351998,0.19347776
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,1,0.33790815,0.17699601,0.15459746,0.33049837
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,3,0.24667357,0.26551226,0.27266896,0.21514525
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,3,0.25269273,0.21117987,0.29189625,0.24423118
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,3,0.15060017,0.25204435,0.39785057,0.19950485
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,2,0.2837808,0.35321915,0.18897727,0.17402275
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,1,0.2969247,0.2872338,0.2241332,0.19170833
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,3,0.14259236,0.2980231,0.32359305,0.23579152
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,1,0.28346428,0.25814486,0.23702273,0.2213681
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,2,0.27010924,0.42260826,0.17010577,0.13717675
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,4,0.2042291,0.101372674,0.22508872,0.46930945
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,2,0.26585975,0.3238474,0.19320057,0.21709222
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,3,0.25442156,0.230762,0.2964157,0.21840079
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,3,0.27820048,0.25102702,0.30771446,0.16305804
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,3,0.2565085,0.27409655,0.28427848,0.18511647
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,4,0.11982883,0.27920163,0.28331164,0.3176579
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,4,0.11351601,0.22750692,0.309055,0.3499221
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,4,0.1864975,0.28102374,0.21109055,0.32138819
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,3,0.09265293,0.22173159,0.3567347,0.3288808
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,3,0.2281086,0.17967479,0.322637,0.26957965
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,2,0.109066114,0.3453997,0.24118267,0.30435154
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,3,0.24145281,0.2290797,0.28873584,0.24073164
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,3,0.19618896,0.246819,0.31386852,0.24312356
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,4,0.11722789,0.24589163,0.31778464,0.31909582
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,4,0.22303014,0.12653562,0.23170787,0.41872644
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,2,0.2153973,0.26892716,0.2613173,0.25435826
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,4,0.1728732,0.21504794,0.2941658,0.3179131
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,3,0.23628521,0.22353487,0.3139124,0.22626758
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,3,0.27211145,0.20196646,0.2958569,0.23006515
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,2,0.14168695,0.41052473,0.24016084,0.20762746
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,4,0.1632323,0.18713304,0.29334685,0.35628784
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,3,0.22591557,0.21989049,0.27745217,0.27674174
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,4,0.2107832,0.274422,0.22703473,0.28776005
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,3,0.13426599,0.2027018,0.40324578,0.25978643
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,2,0.22650917,0.33624476,0.18134765,0.25589842
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,2,0.07215043,0.36416987,0.28411686,0.2795628
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,3,0.13033715,0.26805368,0.33793026,0.26367897
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,3,0.088909134,0.31684026,0.40430924,0.18994139
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,2,0.21889822,0.34009314,0.19478711,0.24622154
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,3,0.11551026,0.16956574,0.4015085,0.3134155
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,3,0.18447265,0.18202163,0.36652878,0.2669769
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,2,0.15628633,0.33157817,0.24505705,0.2670785
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,2,0.17120019,0.42732933,0.18460521,0.2168652
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,2,0.24647935,0.38822898,0.20472492,0.16056682
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,4,0.15182748,0.13668925,0.27993974,0.43154356
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,3,0.16820636,0.2688599,0.3243264,0.23860735
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,4,0.23343691,0.19604784,0.23822562,0.3322897
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,3,0.21689138,0.23131561,0.27807897,0.27371404
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,3,0.20384116,0.16503237,0.31599817,0.3151283
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,1,0.2789521,0.26726916,0.20218617,0.25159258
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,2,0.20966844,0.33556503,0.14836772,0.3063988
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,2,0.16021374,0.4110869,0.23963293,0.1890665
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,2,0.21871576,0.30149907,0.20652969,0.2732555
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,2,0.16694881,0.4322859,0.23441799,0.16634731
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,4,0.26497197,0.20607984,0.2171438,0.31180444
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,1,0.33126557,0.18662845,0.19173388,0.29037207
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,2,0.24176477,0.30093238,0.23546974,0.22183317
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,2,0.25136372,0.38508242,0.20971711,0.15383673
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,1,0.31512403,0.17171541,0.26178202,0.25137857
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,2,0.14196977,0.38068056,0.24016345,0.23718621
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,2,0.18687555,0.31902343,0.2412332,0.25286785
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,3,0.16455428,0.2537833,0.34086075,0.24080168
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,2,0.19918852,0.34450614,0.24389055,0.2124148
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,4,0.17919669,0.25257042,0.27176926,0.29646364
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,1,0.32099527,0.28741398,0.15387678,0.23771396
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,2,0.12829572,0.52421665,0.21588288,0.1316047
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,2,0.17394073,0.39603847,0.2563176,0.17370313
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,2,0.2219948,0.4447002,0.16672613,0.16657889
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,3,0.050500594,0.2787344,0.45010874,0.22065626
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,2,4,0.2320249,0.23293716,0.2222548,0.31278312
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,2,0.21773559,0.44885254,0.18413964,0.14927222
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,4,0.19964574,0.22636628,0.23599434,0.33799365
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,3,0.19376996,0.26640448,0.31611145,0.22371405
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,4,2,0.079010695,0.54533017,0.16068013,0.21497892
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,1,0.25975204,0.24861802,0.23467082,0.2569591
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,1,2,0.19550641,0.36501008,0.2314105,0.20807299
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260924,8,mean_rank,3,4,0.17095256,0.23079321,0.23771767,0.36053658
