sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r2_t34,8,1test,2,34,4,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.0033606582,0.03125109,0.047744818,0.9176434
s08_1test_r2_t35,8,1test,2,35,4,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.11645688,0.33262104,0.2708128,0.2801093
s08_1test_r2_t36,8,1test,2,36,2,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.086742125,0.4425762,0.14762697,0.3230547
s08_1test_r2_t37,8,1test,2,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.7562373,0.04090251,0.054264385,0.14859581
s08_1test_r2_t38,8,1test,2,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.10050797,0.48873565,0.30507866,0.10567765
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.0042718356,0.37077466,0.12084897,0.5041045
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,4,0.0017718555,0.26724976,0.09709484,0.63388354
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.009279238,0.41432807,0.062174257,0.51421845
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,3,0.07349802,0.23433651,0.34644258,0.34572288
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.057058834,0.85272586,0.05181248,0.038402785
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.00469073,0.8910487,0.0584767,0.04578384
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,4,0.10521602,0.3799842,0.02680608,0.48799372
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,1,0.5139747,0.1561532,0.20527822,0.124593936
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.007963041,0.31707114,0.14087236,0.5340935
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.8154871,0.031947512,0.04095694,0.11160847
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.32770023,0.42192528,0.15997612,0.09039836
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.0998964,0.47362012,0.14503513,0.28144833
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,3,0.15364887,0.3105738,0.41087937,0.12489801
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.17792115,0.6478097,0.13208644,0.042182732
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.033234302,0.39293402,0.34580186,0.22802982
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.11723686,0.3407109,0.046120197,0.49593204
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,2,0.28681013,0.44616136,0.119320445,0.14770812
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.94374555,0.008398002,0.020878604,0.026977822
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,3,0.0031191467,0.38761193,0.47404268,0.13522626
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.042344756,0.86728716,0.0389475,0.05142059
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,3,0.0025804478,0.22128135,0.52706635,0.2490718
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.25472057,0.20206843,0.075642146,0.4675688
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,3,0.011643909,0.29717457,0.42539373,0.26578778
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.02918618,0.85617524,0.08001513,0.03462346
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.38576406,0.1260425,0.23069306,0.2575004
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,1,0.5668457,0.16285956,0.18349764,0.08679709
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.0001477291,0.9844184,0.0077092773,0.0077246036
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.018312672,0.5179825,0.07991794,0.38378692
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.72372884,0.010526939,0.10396325,0.16178097
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.002348251,0.92438436,0.040673938,0.032593455
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,1,0.57127434,0.14278084,0.20233002,0.083614826
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.07532511,0.6514308,0.0739478,0.1992963
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.051159833,0.18877453,0.3013934,0.4586722
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.008746197,0.45188466,0.10140178,0.43796736
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.74097204,0.09593547,0.04531372,0.117778726
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.0073765214,0.7668885,0.1374835,0.08825152
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.16988343,0.37269464,0.36981314,0.08760875
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,3,0.13635887,0.19174471,0.3613478,0.31054857
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.0008549476,0.6876066,0.15829813,0.15324035
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.0027304771,0.8721322,0.058609672,0.06652765
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,2,0.19630642,0.5307811,0.14604083,0.12687166
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.6021534,0.19747497,0.0460949,0.15427671
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.0012448094,0.54955,0.18746462,0.2617405
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.010354192,0.91328555,0.031185476,0.0451749
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.48258716,0.21608578,0.07936234,0.22196469
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.06990615,0.61404806,0.19781479,0.11823103
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.016921291,0.91271466,0.018764837,0.05159926
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.004523302,0.9137557,0.015088367,0.06663267
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,3,0.14139314,0.17424707,0.36198786,0.32237193
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,4,0.03051872,0.0075270534,0.39896095,0.5629933
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.048247594,0.7709194,0.0411937,0.13963929
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,3,0.10102915,0.23380508,0.42689553,0.23827018
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.044649813,0.41875264,0.38833845,0.14825907
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,3,0.04567504,0.16997378,0.40080234,0.38354886
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,4,0.25599718,0.05005764,0.2715495,0.4223957
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,4,0.21228972,0.09446847,0.23247011,0.46077165
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.016653659,0.91097325,0.035745606,0.03662753
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.56547433,0.09091872,0.12443627,0.21917069
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.00197644,0.92688227,0.047812328,0.023328923
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.5695981,0.029621765,0.14086103,0.25991917
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,4,0.27702034,0.091462776,0.24167655,0.3898403
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.14094411,0.4080194,0.35391706,0.09711943
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,4,0.0027103836,0.172271,0.33663866,0.48837999
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.08990709,0.6810139,0.15801372,0.07106532
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,1,0.70045274,0.14581469,0.09907837,0.054654133
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.0014000019,0.9370023,0.0040439083,0.057553813
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.77206564,0.010906159,0.0501188,0.16690944
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.027657025,0.4238732,0.37048227,0.17798752
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.5310482,0.035302978,0.15662923,0.27701962
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.6711519,0.06807528,0.09117384,0.16959892
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.0071248165,0.9651007,0.015109987,0.01266445
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,3,0.004350225,0.14594601,0.50484437,0.34485942
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.18628727,0.41910878,0.25390154,0.14070241
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.00028270416,0.883786,0.03630804,0.07962322
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.0034838875,0.14030524,0.34980363,0.5064072
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,4,0.022236593,0.27887478,0.27199912,0.42688948
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.060161497,0.3355175,0.17047402,0.433847
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.10692598,0.6858832,0.13966693,0.0675239
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.052452464,0.36074173,0.071171016,0.51563483
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.019616047,0.74578094,0.19813944,0.036463633
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.0044172006,0.9448387,0.020698147,0.030045943
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.04366851,0.6938157,0.11585702,0.1466588
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.73618174,0.13036433,0.0516003,0.08185364
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.02184256,0.84715545,0.050447874,0.08055415
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,4,0.0031527362,0.35137257,0.19098228,0.45449245
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.08207717,0.7016072,0.054844543,0.161471
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,3,0.07108908,0.2288257,0.5813061,0.11877909
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.0020065452,0.37413248,0.30727708,0.3165839
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.773877,0.04601628,0.07815821,0.10194846
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.013832542,0.06277925,0.01374674,0.90964144
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,3,0.10581476,0.035502248,0.5969615,0.26172143
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,3,0.060709734,0.33587274,0.34094572,0.26247174
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,2,0.17519674,0.39248198,0.19255786,0.23976344
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.015634108,0.7111552,0.081417054,0.19179364
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.9029963,0.042015478,0.021655925,0.033332348
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.028305016,0.45368347,0.19457181,0.3234398
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.71628237,0.10125944,0.07866814,0.10379003
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.009567078,0.9202628,0.03136056,0.038809497
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,3,0.042655163,0.2127569,0.44361037,0.3009776
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,4,0.036940858,0.16841485,0.268855,0.5257893
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.017337358,0.5751499,0.18293346,0.22457927
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.8532128,0.017673971,0.03893889,0.09017439
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.00056703883,0.95472336,0.02097965,0.023730021
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.02569501,0.32117617,0.08551396,0.5676149
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.049686424,0.5472694,0.088027604,0.31501657
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,1,0.2999464,0.21905333,0.2992041,0.18179622
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,1,0.39195952,0.11807716,0.3146604,0.17530286
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,3,0.11911046,0.09338392,0.4218165,0.3656891
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.00077419484,0.024101922,0.18084915,0.7942747
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.038394075,0.8890854,0.027233955,0.04528658
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.009072678,0.042779732,0.037625823,0.9105218
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.7397046,0.033525527,0.09336981,0.1334001
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.7971416,0.036874875,0.03961204,0.12637146
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,3,0.005060797,0.33720177,0.40869185,0.2490455
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.0043646656,0.501946,0.20241044,0.29127893
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.010822002,0.7956019,0.08485667,0.10871939
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.21665536,0.08387036,0.06691728,0.632557
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.11427656,0.4003755,0.30526614,0.18008186
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.034208078,0.8536694,0.055067703,0.05705481
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.73755056,0.0089420015,0.055950597,0.19755685
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.015259624,0.72167295,0.1339047,0.1291627
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.01222608,0.045612607,0.31427395,0.62788737
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.28209597,0.085871585,0.11628244,0.51575
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.0068200207,0.92218935,0.04260779,0.028382866
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.0069748405,0.83329695,0.05353995,0.10618833
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.024751218,0.5574811,0.18474442,0.23302326
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.005367772,0.7221041,0.13408189,0.13844632
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.3069837,0.051387146,0.12338692,0.51824224
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.0094225425,0.12454231,0.15878445,0.7072507
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.08051494,0.3628606,0.32870257,0.22792184
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.16223355,0.11670731,0.353781,0.36727816
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.8362999,0.034433443,0.032744672,0.09652203
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.2681528,0.5373902,0.09307016,0.101386875
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.041030843,0.6160625,0.1984353,0.1444713
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.20860562,0.7152753,0.034249775,0.041869346
