sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.19212252,0.7016604,0.078486964,0.027730154
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.19218956,0.7106791,0.073705286,0.023426022
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.23444745,0.5803219,0.13079397,0.054436684
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.21981353,0.5639608,0.17411505,0.04211061
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.2626704,0.57912904,0.104581185,0.05361939
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,1,0.5611177,0.17103755,0.20873182,0.0591129
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.19281419,0.6247605,0.123187244,0.059238125
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,1,0.4777965,0.38818648,0.10962204,0.024394963
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.3590725,0.4867707,0.12254397,0.031612847
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.29236257,0.5768758,0.095977664,0.03478399
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.2634387,0.53477323,0.13905174,0.06273634
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.3616604,0.43078884,0.14306757,0.06448322
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.3058322,0.50997454,0.1432988,0.04089445
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.21438397,0.68227535,0.07681428,0.0265264
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.27863315,0.56925136,0.117533125,0.03458233
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.2196615,0.6169359,0.10390384,0.059498798
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.29961795,0.5573826,0.1069755,0.0360239
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.25663826,0.64315945,0.07543868,0.024763599
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.21421881,0.54776824,0.18726714,0.050745867
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.12671651,0.68414164,0.12496546,0.064176455
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.21008635,0.6858491,0.076504625,0.027559927
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,1,0.5791327,0.13980769,0.21800296,0.06305671
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.30818912,0.5674957,0.097828306,0.026486915
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.1450722,0.69615,0.10878405,0.049993746
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.17376728,0.70615846,0.087785706,0.032288555
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.16591348,0.6914336,0.09614504,0.046507783
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,1,0.40262204,0.2507876,0.27830115,0.06828918
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.106271476,0.8177576,0.05690657,0.01906444
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.15161072,0.7576562,0.06682512,0.023908013
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.30296665,0.5325784,0.114582516,0.049872402
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.27094576,0.5477528,0.14515367,0.03614775
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.24024951,0.5028871,0.19759491,0.059268445
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.13838352,0.6911908,0.14204828,0.028377369
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.15307887,0.49390656,0.28603953,0.066975
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.24983566,0.68811977,0.048048098,0.013996515
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.31910083,0.43789586,0.2032156,0.039787654
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.18407975,0.7010986,0.07257036,0.042251285
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.304079,0.37116006,0.21524557,0.10951529
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.35690022,0.5174523,0.090641454,0.035006046
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.31995013,0.36972913,0.23995993,0.07036086
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.21516553,0.5137287,0.21909104,0.052014716
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,3,0.23447925,0.3318063,0.3329984,0.1007161
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,1,0.44866875,0.3502831,0.15931578,0.041732375
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.22256847,0.59203935,0.13861611,0.04677603
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.32747716,0.54356253,0.077588476,0.051371865
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.207944,0.64288825,0.0982964,0.05087133
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.30072403,0.5765529,0.09967761,0.023045462
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.2563424,0.5662912,0.10886321,0.06850314
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.17468403,0.68833214,0.09919823,0.037785616
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.18079557,0.7463885,0.055902943,0.016912991
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.25818187,0.5687471,0.11204641,0.06102461
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.24024543,0.57389694,0.1361788,0.04967884
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.20946556,0.6897445,0.06862003,0.03216999
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.30183032,0.63435644,0.050477847,0.013335401
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.22094342,0.67200816,0.07046223,0.036586173
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.20021026,0.6947836,0.07512436,0.029881744
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.13586582,0.63040555,0.1725345,0.06119416
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.28930515,0.537221,0.1356915,0.03778231
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.29085207,0.6277198,0.059756145,0.021671962
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.31420085,0.52722716,0.120831914,0.037740104
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.12881099,0.80101264,0.051149957,0.019026363
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.21127614,0.6430108,0.102490485,0.043222636
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.1745095,0.69680864,0.092520535,0.03616132
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.28243625,0.5732654,0.09587261,0.048425708
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.2286951,0.5795728,0.1370162,0.054715898
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.36538476,0.4702494,0.110086426,0.05427944
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.19318295,0.6954223,0.08509162,0.026303068
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.1653945,0.7387034,0.07739581,0.01850632
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.14939865,0.6722022,0.12194943,0.05644967
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.23102303,0.61872566,0.10546133,0.044789955
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.2546485,0.5778075,0.10999086,0.057553135
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.159245,0.7448037,0.073719926,0.022231437
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.24701485,0.43367404,0.2462413,0.07306983
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.19271758,0.70346385,0.078367695,0.0254509
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.13590313,0.78615636,0.057827175,0.020113416
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.24742223,0.65435076,0.07271758,0.025509376
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.18381733,0.7238744,0.06603795,0.026270265
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.2602737,0.5858203,0.113056555,0.040849485
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.14618987,0.79768205,0.03736436,0.018763687
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.23731959,0.6398642,0.08805283,0.03476344
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.19325314,0.728797,0.057652343,0.020297533
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.23288368,0.5753252,0.12773854,0.064052604
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.2584218,0.46789902,0.20115224,0.07252685
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.23895413,0.57610655,0.12830861,0.056630738
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.2115868,0.6674029,0.08636053,0.03464974
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.297797,0.5915718,0.08613891,0.024492344
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.13172045,0.67583734,0.14150673,0.050935455
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.21586002,0.6821362,0.08100233,0.021001497
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.23787852,0.659929,0.071856126,0.03033635
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.1888003,0.7052476,0.0808939,0.025058303
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.31443667,0.4772549,0.15743266,0.050875746
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.26244637,0.6421942,0.0661392,0.02922016
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.3130334,0.48710242,0.15483472,0.04502944
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.31322235,0.44927773,0.17360108,0.06389893
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.156479,0.6977675,0.10559824,0.040155236
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.22134893,0.6597835,0.0758438,0.043023758
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.19621474,0.73439,0.054925494,0.014469771
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.26919472,0.5764327,0.120792985,0.033579677
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.1831669,0.7337465,0.063976385,0.019110128
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.0596721,0.6783077,0.22152196,0.040498205
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.19204207,0.7174406,0.0649394,0.025577983
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.2174875,0.6965334,0.06035457,0.025624588
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.40193063,0.45740682,0.09776197,0.042900566
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.20559691,0.6527642,0.09620971,0.045429192
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.17275864,0.7409912,0.054326076,0.031924106
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.20930533,0.7128103,0.05981351,0.018070888
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.19136517,0.6335268,0.12652843,0.048579626
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.21277079,0.6628836,0.08608029,0.038265333
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.25449592,0.64436716,0.07635432,0.024782628
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.23282039,0.63820106,0.09563227,0.033346258
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.3616191,0.49300018,0.10966139,0.035719287
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.16659153,0.7460462,0.06551503,0.021847269
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.22993198,0.6732752,0.069526784,0.027266037
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.20331249,0.63295436,0.123788536,0.039944645
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.20538066,0.6824123,0.07514185,0.037065234
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.16609667,0.75634545,0.05997862,0.01757921
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.19272806,0.67283803,0.093631394,0.040802605
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.20599678,0.55298066,0.16764411,0.07337844
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.16980422,0.63151926,0.15122503,0.047451545
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.17122203,0.72529787,0.07914016,0.024339935
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.2656364,0.62810606,0.0787271,0.027530469
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.1067822,0.73937505,0.111477815,0.04236496
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.21866496,0.6219511,0.11521092,0.04417298
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.19049282,0.6783248,0.0868567,0.04432564
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.32344744,0.525899,0.1058582,0.044795316
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.23269516,0.65634865,0.07610183,0.034854364
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.2975178,0.4738358,0.16542071,0.063225746
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.21380958,0.6472127,0.105745,0.03323272
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.2716705,0.5440524,0.13994496,0.04433216
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.43709275,0.44868377,0.09244966,0.021773802
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.11774112,0.73705804,0.11031878,0.034882095
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.23059188,0.62138385,0.116191044,0.031833213
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.27651346,0.53644747,0.1381898,0.04884934
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.32966357,0.5363271,0.101702936,0.03230633
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.23688287,0.65372777,0.088728674,0.020660657
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.18673682,0.7179141,0.067907326,0.027441677
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,1,2,0.1295919,0.76618916,0.071665995,0.03255305
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.27473527,0.5470368,0.13355714,0.044670794
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,1,0.51147175,0.34055683,0.114726506,0.033244967
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,4,2,0.19414662,0.57836103,0.16535573,0.062136658
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,2,2,0.23362584,0.5141809,0.14821248,0.10398082
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.17667231,0.6470806,0.12784958,0.048397496
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260926,22,mean_rank,3,2,0.2527896,0.56579214,0.13188416,0.049534146
