sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.28678083,0.44621053,0.2411819,0.025826717
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,1,0.3865418,0.3466257,0.23031229,0.036520284
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,1,0.5484787,0.1453845,0.2590544,0.047082376
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,1,0.40792233,0.34027293,0.21800697,0.033797726
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.3547242,0.4190533,0.19654176,0.02968073
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.32803982,0.365029,0.26515993,0.04177123
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.2971031,0.45722663,0.20395195,0.041718334
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.23850814,0.51371247,0.21549164,0.032287765
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.30283448,0.4521057,0.21651462,0.028545154
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,3,0.31689548,0.30251104,0.3543356,0.026257785
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.16344132,0.5680252,0.22354719,0.044986352
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.2589257,0.515582,0.19232452,0.033167727
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,1,0.63333756,0.039895892,0.26772884,0.059037745
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.33827245,0.4223031,0.20894104,0.030483387
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.1722767,0.5017356,0.2744862,0.051501468
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,1,0.40764132,0.33259496,0.22821745,0.03154623
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.23094258,0.57336026,0.1660045,0.029692672
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,1,0.483412,0.1318154,0.32087177,0.06390076
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.1605186,0.55999744,0.24715802,0.032325923
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.34258994,0.40795392,0.21409495,0.03536111
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.24535304,0.4624965,0.2575973,0.0345532
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.31452063,0.39515972,0.23743646,0.05288323
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.3097608,0.38495803,0.25482568,0.05045546
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.14131606,0.59886223,0.2238853,0.035936445
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.21828508,0.42256907,0.31602815,0.043117642
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.35307172,0.42418572,0.19979241,0.022950122
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,1,0.48884776,0.21564773,0.26979786,0.025706653
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.21241975,0.5177742,0.21123733,0.058568723
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,3,0.28914773,0.27237284,0.3724813,0.06599819
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.3608797,0.4122744,0.19464831,0.0321977
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,3,0.3356067,0.26124385,0.35817918,0.044970293
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.26597744,0.362632,0.31716126,0.05422923
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,1,0.4060239,0.22705698,0.3193836,0.047535516
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,1,0.48664412,0.2226045,0.25719678,0.03355453
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.29575875,0.40858868,0.25666618,0.038986444
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,1,0.40851113,0.20470496,0.3155492,0.071234696
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.2331337,0.45509502,0.26826957,0.043501757
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.3444438,0.37473592,0.24968982,0.031130489
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.29207212,0.40625817,0.2545745,0.047095243
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.19501296,0.5118317,0.25223285,0.040922523
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.20033629,0.56417894,0.20656152,0.028923271
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.19049372,0.47997344,0.261753,0.06777985
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,1,0.33127135,0.29964036,0.28328195,0.0858064
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.28304926,0.47371548,0.20422423,0.03901102
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.30295384,0.5100702,0.16199932,0.024976606
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.304195,0.48346972,0.18228413,0.030051155
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.26389512,0.52680695,0.17844282,0.030855086
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.18904784,0.5264389,0.23919721,0.04531609
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.23518944,0.38975298,0.3195769,0.055480726
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.3791307,0.4124993,0.1745382,0.033831842
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.3112302,0.4724971,0.18932602,0.026946664
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.27139795,0.505731,0.18616363,0.036707465
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.1752158,0.57472664,0.2134389,0.03661865
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.29592097,0.47936136,0.19236147,0.03235623
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,1,0.42529857,0.30700117,0.22452193,0.04317833
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.27527103,0.41233653,0.26524705,0.047145396
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,1,0.355904,0.2587426,0.30267033,0.082683034
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.21697879,0.5831082,0.17456876,0.025344297
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.195943,0.5883182,0.18493962,0.03079917
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.21178347,0.4875252,0.23235042,0.068341
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.24977401,0.39776018,0.3033242,0.04914167
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.34928557,0.37114635,0.2375807,0.04198739
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.20837162,0.5460723,0.20067929,0.044876754
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.31118003,0.36537957,0.2646709,0.058769494
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.226202,0.5505233,0.18046303,0.0428117
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.24638273,0.5881156,0.14650442,0.01899728
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.250116,0.542481,0.17994586,0.027457144
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.30078146,0.46716172,0.20245466,0.02960206
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.26956302,0.49641773,0.20233959,0.031679697
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.2122853,0.5957261,0.16495675,0.027031902
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.23464519,0.5290616,0.20358847,0.032704763
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.23053081,0.60043466,0.14249316,0.026541369
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.33927444,0.3537482,0.25070256,0.056274742
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,3,0.18684702,0.3049783,0.42264274,0.08553197
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.28838286,0.43623355,0.23478277,0.040600788
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.23986602,0.51647127,0.20379968,0.039863072
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.301384,0.4617831,0.2005016,0.036331207
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.15161578,0.49342513,0.2690923,0.08586674
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.22052473,0.52861756,0.22673023,0.0241275
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.24458706,0.46273968,0.24338768,0.04928556
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.23785777,0.5209816,0.20110847,0.04005212
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.28758618,0.4026941,0.26615158,0.043568093
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.32839745,0.46051124,0.17622595,0.034865323
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.35199383,0.35213372,0.25469255,0.041179862
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,3,0.2729459,0.3425088,0.3496378,0.03490743
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.23449644,0.522821,0.2095083,0.033174243
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.31512862,0.4838096,0.1733518,0.027709931
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.39292285,0.42246673,0.16847453,0.016135916
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,1,0.41150966,0.3693963,0.19470057,0.024393559
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.33295926,0.45249882,0.18476665,0.029775258
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.07968928,0.4853278,0.36199102,0.07299188
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.26288092,0.5448276,0.16602197,0.026269529
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.29617763,0.5161292,0.16173251,0.025960699
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,3,0.33124748,0.2785404,0.35474703,0.03546506
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.16950959,0.5641787,0.21715096,0.049160786
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.21010505,0.6042034,0.15703267,0.028658839
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.23430754,0.5269236,0.20700438,0.0317645
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.2447807,0.4921783,0.21803142,0.045009583
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.34087956,0.38628182,0.23638487,0.036453754
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.27932554,0.50587565,0.1880187,0.026780123
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.33391455,0.4377721,0.2008967,0.027416715
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,1,0.45806843,0.28158647,0.22576858,0.03457652
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.1636887,0.62333065,0.18330069,0.029679952
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.26995233,0.4699457,0.21691664,0.043185357
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.27611238,0.4609506,0.23048669,0.03245024
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.36022443,0.45776162,0.15495312,0.027060738
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.22866523,0.58221984,0.16687654,0.022238348
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.17893401,0.5028923,0.25339985,0.06477387
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.21993771,0.4207009,0.3050644,0.05429694
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.17305472,0.5581132,0.23785064,0.030981401
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.12326877,0.6078355,0.22936636,0.039529435
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.29436073,0.52211577,0.15608472,0.027438845
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.23151675,0.45224893,0.26069114,0.055543173
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.23688275,0.52719176,0.19456068,0.041364804
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,1,0.36251068,0.31981274,0.2556655,0.06201107
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,1,0.38038433,0.35902718,0.20758678,0.053001776
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.32073322,0.43305522,0.19905315,0.047158413
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.3364491,0.3470567,0.26519746,0.051296767
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.31067982,0.39965183,0.26073936,0.028929008
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,2,0.30881938,0.37733254,0.273863,0.03998507
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,1,0.45601186,0.23176265,0.27404487,0.038180657
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.13661346,0.56713986,0.2586034,0.037643265
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.13448912,0.53025264,0.28876835,0.04648995
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.2043874,0.47771105,0.28119504,0.036706407
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,1,0.35572016,0.3421718,0.2702593,0.03184875
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.23835924,0.53602153,0.1889523,0.03666691
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.26108718,0.49500042,0.20347357,0.040438842
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,2,0.14684147,0.5451072,0.25460783,0.053443465
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.35529113,0.38756052,0.2236744,0.03347394
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,1,0.40523902,0.3422103,0.22303633,0.029514357
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.21704288,0.4936694,0.25470465,0.03458309
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,2,3,0.33204135,0.13235937,0.4396694,0.095929876
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.27867278,0.4497555,0.22872604,0.04284573
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,1,0.3662696,0.35946935,0.23373352,0.040527463
s05_1test_r5_t44,5,1test,5,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.24270391,0.43898523,0.27956164,0.038749196
s05_1test_r5_t45,5,1test,5,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,4,2,0.21862252,0.37908736,0.3389962,0.06329396
s05_1test_r5_t46,5,1test,5,46,3,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,2,0.28985634,0.4907805,0.18832502,0.031038085
s05_1test_r5_t47,5,1test,5,47,1,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,1,1,0.4557723,0.30015105,0.21425508,0.029821651
s05_1test_r5_t48,5,1test,5,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260925,15,mean_rank,3,3,0.2114483,0.36154297,0.38879675,0.038212016
