sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,3,0.13718191,0.14301674,0.51945853,0.2003428
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,1,0.3894548,0.026819417,0.3339418,0.249784
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,4,0.0050985236,0.00041761211,0.22339971,0.7710842
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,3,0.1776909,0.022187926,0.6393963,0.16072488
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,4,0.06555986,0.0007681902,0.34964165,0.5840303
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,4,0.0072780866,0.0035089597,0.3500587,0.6391543
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,3,0.012451942,0.008080972,0.5888089,0.3906582
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,3,0.13751295,0.06024136,0.4809589,0.32128674
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,1,0.47140518,0.009041988,0.21755953,0.30199328
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,4,0.10953555,0.032638397,0.38514194,0.47268403
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,4,0.23201004,0.098121576,0.2166543,0.45321405
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,4,0.01593767,0.009124873,0.25011647,0.7248211
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,4,0.030732257,0.052045003,0.2168229,0.7003998
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,4,0.021180984,0.0019115432,0.29772162,0.67918587
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,2,0.25725898,0.5167158,0.08399166,0.14203353
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,1,0.5119231,0.028503913,0.31570977,0.14386329
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,4,0.15119617,0.010399781,0.14323278,0.69517124
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,4,0.008279451,0.037142914,0.1025133,0.8520644
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,3,0.006167813,0.002040414,0.5586756,0.43311617
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,4,0.01590989,0.027781613,0.214538,0.74177057
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,4,0.027635682,0.11224075,0.21813047,0.64199317
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,4,0.18579979,0.09989877,0.34589565,0.3684058
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,3,0.2408735,0.22681749,0.34981766,0.18249129
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,4,0.04143856,0.10003513,0.28235093,0.57617533
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,3,0.030890444,0.014015698,0.6098081,0.34528574
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,4,0.37288198,0.01924144,0.2243865,0.38349003
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,4,0.08586472,0.051136397,0.37899712,0.48400176
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,3,0.12197905,0.17928392,0.41306388,0.28567317
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,3,0.1493829,0.12863041,0.5110526,0.2109341
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,3,0.035676617,0.32071334,0.35079005,0.29281998
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,3,0.003266752,0.15651636,0.47618076,0.3640361
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,4,0.12627557,0.05519225,0.21136956,0.6071626
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,4,0.021427402,0.026227422,0.11482735,0.83751774
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,2,0.27937344,0.35208505,0.17220539,0.1963361
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,3,0.039140932,0.124243654,0.50907516,0.32754022
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,1,0.7805916,0.014437529,0.09366683,0.111304045
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,3,0.13524131,0.0013461657,0.5028012,0.36061138
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,1,0.538416,0.010196504,0.28062487,0.17076267
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,3,0.26081422,0.12673582,0.3345455,0.27790445
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,3,0.12130757,0.064356714,0.46230227,0.35203338
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,1,0.40803048,0.2258579,0.18916649,0.17694512
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,3,0.044691864,0.0399181,0.46356258,0.45182738
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,3,0.025193525,0.11245249,0.5246014,0.33775255
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,4,0.00695227,0.008582252,0.09993459,0.8845309
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,3,0.017992826,0.09467776,0.5403228,0.34700668
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,4,0.05875085,0.023124058,0.31353685,0.60458827
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,4,0.23352568,0.12779306,0.22576272,0.41291854
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,4,0.029669417,0.079779215,0.3919814,0.49856997
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,1,0.45326418,0.052973263,0.18747053,0.30629203
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,3,0.1530959,0.17840737,0.35281515,0.31568158
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,3,0.08496294,0.0063004442,0.6216575,0.28707904
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,3,0.044076223,0.016683279,0.7473893,0.19185124
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,4,0.08759791,0.008176462,0.2160986,0.68812704
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,4,0.016837612,0.08645887,0.38498706,0.5117165
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,3,0.028362347,0.03631867,0.8336901,0.10162889
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,4,0.091349356,0.0051594838,0.19442457,0.70906657
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,4,0.006595128,0.0036831337,0.3479782,0.6417435
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,4,0.24761744,0.02024602,0.26886654,0.46326992
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,4,0.12549305,0.0253916,0.4242623,0.4248531
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,4,0.07577771,0.018453276,0.1182495,0.7875196
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,3,0.025012806,0.07861768,0.72604364,0.17032593
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,4,0.08179564,0.04988879,0.12491169,0.74340385
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,4,0.17827938,0.071891144,0.35883996,0.39098942
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,3,0.26099336,0.18942037,0.30617887,0.24340734
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,3,0.08577186,0.08907344,0.5403773,0.28477737
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,4,0.007433611,0.036011785,0.18938676,0.76716787
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,3,0.026925372,0.032723196,0.66814834,0.2722031
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,2,0.20177965,0.4643531,0.14531018,0.18855701
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,4,0.0746821,0.21908757,0.3153507,0.39087957
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,4,0.07002096,0.11165462,0.38967213,0.42865226
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,2,0.29874468,0.32183558,0.17237158,0.20704816
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,3,0.014057177,0.017090505,0.57809967,0.39075267
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,3,0.0036853564,0.1249179,0.5618541,0.3095426
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,3,0.098013334,0.2887789,0.35461906,0.25858867
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,4,0.021705987,0.019740306,0.22355613,0.7349976
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,3,0.14701483,0.024608089,0.5107144,0.3176627
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,3,0.11044901,0.08880197,0.53824556,0.26250347
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,3,0.08694338,0.046721976,0.49502662,0.37130806
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,4,0.091580816,0.04372351,0.29184613,0.5728495
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,3,0.09891318,0.026681237,0.4641521,0.41025352
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,3,0.08012666,0.019654524,0.5298327,0.37038612
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,1,0.30147305,0.17527394,0.26706156,0.25619143
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,3,0.13423787,0.2123905,0.45542574,0.19794591
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,3,0.15849745,0.032404814,0.42904276,0.38005492
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,4,0.055395324,0.05335988,0.40496203,0.48628277
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,2,0.13213459,0.44904736,0.3431812,0.07563684
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,3,0.030009443,0.017260378,0.6424267,0.3103034
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,4,0.08555567,0.06701532,0.26606113,0.58136785
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,1,0.60246736,0.19236921,0.11931893,0.08584447
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,1,0.4591704,0.010786202,0.20072977,0.32931367
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,3,0.24749541,0.11630939,0.3576294,0.27856576
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,4,0.37725326,0.019951532,0.18893476,0.41386047
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,1,0.5153654,0.014891489,0.25406897,0.21567409
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,3,0.055123486,0.19950943,0.49366543,0.25170153
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,3,0.2431231,0.044940945,0.36237985,0.34955612
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,4,0.2522936,0.0851665,0.16169393,0.500846
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,4,0.04933096,0.020346751,0.3358907,0.5944316
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,3,0.033604164,0.052492667,0.5667068,0.3471963
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,4,0.1547342,0.108282216,0.19863252,0.53835106
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,3,0.0074345306,0.0011647111,0.51622635,0.47517443
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,4,0.11274853,0.06466114,0.21233147,0.6102589
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,3,0.062094588,0.3172402,0.45071706,0.16994813
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,2,0.07581848,0.45653015,0.27968323,0.18796813
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,4,0.03559088,0.28442273,0.30478024,0.37520617
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,3,0.060220502,0.009004525,0.4878929,0.4428821
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,3,0.17390066,0.16882217,0.39220423,0.26507294
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,4,0.08086188,0.14447598,0.15589367,0.61876845
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,4,0.012841241,0.000928412,0.18412521,0.8021051
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,4,0.25718713,0.22162975,0.08991827,0.43126488
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,4,0.057318732,0.011363887,0.22832058,0.70299685
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,4,0.21720594,0.028564509,0.19238406,0.5618455
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,4,0.047357086,0.07653956,0.408438,0.4676653
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,4,0.00919948,0.011602107,0.3439668,0.6352316
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,4,0.18594697,0.002389429,0.36505693,0.44660658
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,4,0.0938089,0.13822746,0.37222573,0.39573798
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,1,0.37840423,0.12565035,0.2620007,0.23394474
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,4,0.24919547,0.025589617,0.15689701,0.56831795
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,4,0.19119897,0.10139216,0.1337366,0.5736723
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,3,0.019810714,0.010386889,0.522069,0.4477334
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,3,0.029612329,0.019717487,0.53744256,0.41322762
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,4,0.0074839443,0.03193182,0.27943426,0.68114996
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,4,0.00612323,0.006068595,0.44107065,0.54673743
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,1,0.4218592,0.06450371,0.21738619,0.2962509
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,3,0.23189984,0.13887087,0.43017304,0.19905628
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,3,0.043560825,0.041517727,0.5286893,0.3862321
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,2,0.2340971,0.37198186,0.21023433,0.18368676
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,4,0.06995563,0.017157659,0.12803157,0.7848551
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,4,0.074683726,0.15869915,0.23306622,0.5335509
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,3,0.09277211,0.16587135,0.40745726,0.33389926
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,3,0.04404638,0.14169541,0.6717162,0.14254211
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,2,0.10467172,0.3530899,0.26111442,0.2811239
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,4,0.3773062,0.022271773,0.14576471,0.45465735
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,4,0.0077846167,0.21595427,0.2405378,0.53572327
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,3,0.11252744,0.039771963,0.6410121,0.20668851
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,1,0.41497204,0.023368726,0.19092323,0.37073606
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,1,0.41382968,0.23018037,0.21961823,0.13637178
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,4,0.021588473,0.0073185377,0.47647357,0.49461937
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,2,2,0.07511259,0.4197329,0.30479094,0.20036355
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,4,0.0067372667,0.0016242799,0.16672103,0.8249175
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,1,0.60393393,0.1459419,0.15165004,0.09847416
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,4,0.06983755,0.055751264,0.10492558,0.7694856
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,4,4,0.23499076,0.04732934,0.23302445,0.4846554
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,3,4,0.023200339,0.00429652,0.1730567,0.79944646
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260926,29,mean_rank,1,4,0.059561573,0.17399588,0.3723176,0.3941249
