sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,2,0.26183084,0.28523192,0.26278982,0.19014746
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,2,0.3022397,0.30298504,0.24137859,0.15339671
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,4,0.08315089,0.17271343,0.2045018,0.5396339
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,4,0.16176243,0.34686527,0.053037684,0.43833467
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,2,0.16493885,0.4019191,0.22821757,0.2049244
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,1,0.553718,0.05219545,0.241425,0.15266162
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,2,0.010136757,0.3970389,0.35833144,0.23449291
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.18978736,0.36118796,0.20971623,0.23930848
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,2,0.017533982,0.4992864,0.24666032,0.23651929
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,2,0.02954003,0.5504465,0.12702203,0.29299143
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,4,0.0290317,0.36436948,0.19680227,0.40979657
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.04252207,0.48511082,0.31208196,0.16028515
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,3,0.3570932,0.10339036,0.3725682,0.1669483
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,1,0.4368112,0.17194353,0.23346937,0.15777583
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.02308899,0.7368844,0.14931579,0.09071089
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,2,0.04606404,0.40961516,0.14021584,0.40410495
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,1,0.57223064,0.16456746,0.08651086,0.17669101
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,3,0.022720052,0.3383758,0.3412793,0.29762492
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,3,0.29631475,0.17458527,0.3996469,0.12945306
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.13804287,0.39041224,0.27138847,0.20015651
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,4,0.17326854,0.12154883,0.32538792,0.37979466
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,4,0.027352199,0.116190076,0.083569326,0.7728884
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,4,0.15751655,0.27667868,0.18446833,0.38133648
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.019408949,0.55416167,0.25141004,0.17501932
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.1234516,0.45859656,0.2670375,0.15091431
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,3,0.15629864,0.25765255,0.34066433,0.24538447
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,3,0.004212804,0.19600683,0.60626644,0.193514
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.116170794,0.5818514,0.17330605,0.1286717
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,1,0.29665342,0.20567116,0.2379627,0.25971273
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,1,0.5148808,0.19760163,0.12936874,0.15814887
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,2,0.016048493,0.49598527,0.10505009,0.38291615
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.041766852,0.4290238,0.24883768,0.28037167
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,2,0.31641936,0.4001956,0.10698596,0.17639905
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,2,0.17337507,0.41202483,0.26827842,0.1463217
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.02094355,0.5403249,0.29809636,0.14063516
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.05476401,0.46521005,0.16813155,0.31189436
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,1,0.40483496,0.12182005,0.25738138,0.21596359
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,4,0.1515729,0.09023013,0.33662856,0.4215684
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,2,0.16126288,0.3836648,0.26345727,0.191615
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,3,0.24433252,0.19355237,0.33142388,0.23069124
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,2,0.17939419,0.35640156,0.20216265,0.2620416
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,3,0.050866418,0.19628583,0.48413047,0.2687173
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,4,0.14775103,0.17302437,0.27644968,0.40277484
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,4,0.082156755,0.032855127,0.37850374,0.5064843
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.055529904,0.7178879,0.15202188,0.07456035
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,4,0.30892953,0.17297864,0.1939843,0.3241076
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.011584741,0.6658435,0.16952033,0.15305148
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,1,0.45274666,0.0505293,0.26434416,0.23237978
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,1,0.3581736,0.17450921,0.2200099,0.24730732
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,2,0.13680623,0.35945374,0.30007204,0.20366794
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,3,0.03852572,0.11556487,0.4578924,0.388017
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,3,0.084663354,0.2842781,0.3462423,0.28481627
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,1,0.46640027,0.24831285,0.14984526,0.1354417
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,2,0.014991401,0.7019474,0.06335869,0.21970254
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,1,0.42892957,0.14482017,0.16930768,0.25694257
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,4,0.059350353,0.321303,0.23284373,0.3865029
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,1,0.46684808,0.08265989,0.2985473,0.15194473
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,1,0.374093,0.1553353,0.21460335,0.25596836
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.017393397,0.52606755,0.37393206,0.08260696
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,3,0.025811782,0.15296642,0.4450381,0.3761837
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,3,0.025149334,0.33892718,0.47379106,0.16213247
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.06411756,0.43879712,0.2872335,0.20985185
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,4,0.043071706,0.0945393,0.39572537,0.46666363
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,3,0.03408237,0.18499611,0.5869753,0.19394617
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,4,0.08911683,0.3647835,0.15251188,0.39358783
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,2,0.1972901,0.34659562,0.25024047,0.20587376
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,4,0.07718523,0.26584843,0.05736099,0.5996053
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.08161368,0.5244305,0.31749082,0.07646505
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.031357348,0.46136105,0.2917569,0.21552469
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,3,0.081686735,0.3028149,0.31355795,0.3019404
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,1,0.34648594,0.12668625,0.28075054,0.24607727
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.04562726,0.392842,0.36425793,0.19727282
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,3,0.036190066,0.255397,0.36764854,0.34076443
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,4,0.0758614,0.125495,0.2584784,0.5401652
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,3,0.050767098,0.10944052,0.65074027,0.18905218
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,3,0.040331025,0.34332487,0.39712614,0.2192179
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,1,0.44827655,0.080653004,0.15730408,0.31376636
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,4,0.13167153,0.102293685,0.033348646,0.73268616
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,3,0.19834591,0.101739764,0.41635957,0.28355467
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,4,0.07505571,0.31344703,0.28630766,0.32518965
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,1,0.3573707,0.16882567,0.24523528,0.22856843
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,2,0.044579975,0.41507205,0.37844405,0.16190399
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,1,0.284294,0.26320007,0.21703431,0.23547153
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,2,0.01707433,0.38667965,0.35927832,0.23696773
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,2,0.13112298,0.3616115,0.25412333,0.25314218
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.06613494,0.47265014,0.1978423,0.26337257
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,3,0.117407866,0.17966019,0.457219,0.24571288
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,3,0.07829951,0.13742642,0.4473176,0.33695644
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,2,0.16472517,0.3413401,0.3327993,0.16113548
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,4,0.117117815,0.11129222,0.3850924,0.38649756
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.018095123,0.70639837,0.09879884,0.17670766
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,2,0.046859384,0.3565231,0.33937252,0.25724503
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,4,0.050081786,0.38663134,0.1443431,0.41894376
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,4,0.18114907,0.20891462,0.2870781,0.32285815
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,1,0.3674853,0.18006311,0.31317303,0.13927852
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,3,0.16736957,0.13900183,0.37387174,0.31975687
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,4,0.014792529,0.033222605,0.3649673,0.5870176
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,4,0.049685154,0.3077671,0.31410733,0.32844043
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,4,0.044817638,0.12761821,0.09740809,0.7301561
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,1,0.299862,0.15749376,0.27668977,0.26595443
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,1,0.55992275,0.07814943,0.12623754,0.23569025
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,3,0.018387219,0.38892087,0.43185598,0.16083597
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,2,0.011668956,0.40501237,0.29568696,0.2876317
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.02702869,0.5123158,0.30537337,0.1552821
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,3,0.12569916,0.13446888,0.4199096,0.31992233
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.050167076,0.43076387,0.2659107,0.25315833
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,4,0.12284398,0.28406104,0.1988473,0.39424768
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,1,0.41710752,0.0871752,0.14823897,0.34747833
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,3,0.050489824,0.2878872,0.35320058,0.3084224
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,3,0.11950858,0.031195218,0.46536294,0.38393322
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,4,0.056810264,0.08422249,0.18012972,0.6788375
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.04030213,0.5494136,0.26942098,0.14086325
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.07395341,0.5847852,0.18329866,0.15796271
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,4,0.07090856,0.26845348,0.25823465,0.4024033
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,4,0.034436658,0.18666127,0.38113326,0.3977688
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,4,0.2315222,0.085842505,0.30948108,0.37315413
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,4,0.059893005,0.21254845,0.18857802,0.53898054
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,3,0.09173884,0.28189448,0.38503152,0.24133521
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,2,0.0685683,0.36169872,0.33636525,0.2333677
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,4,0.23805664,0.048832487,0.3270971,0.3860138
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.17431508,0.42807826,0.2372758,0.16033083
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,3,0.06746243,0.34396356,0.35355407,0.23501988
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.20964581,0.2688765,0.26207706,0.2594006
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,1,0.41488615,0.07377354,0.3041508,0.20718956
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,4,0.050101757,0.22929426,0.23236421,0.4882398
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,1,0.39720675,0.14585319,0.24295925,0.2139808
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,3,0.10239876,0.2279602,0.40579024,0.26385075
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,1,0.39024767,0.16288827,0.15111415,0.29574993
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,4,0.3157496,0.10922789,0.18440013,0.39062238
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,1,0.4862491,0.19015086,0.14369301,0.17990702
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,4,0.1433066,0.13073157,0.2568769,0.46908492
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,2,0.1333924,0.43860814,0.22789963,0.20009986
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,3,0.04564097,0.21624699,0.48052162,0.25759044
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,3,0.016799536,0.22985001,0.38046086,0.37288955
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,2,2,0.036733694,0.64898956,0.19792229,0.11635444
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,3,0.28988406,0.14218967,0.4081216,0.1598047
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,4,0.024597747,0.105141416,0.1985956,0.6716652
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,4,0.025019625,0.0742418,0.3763295,0.5244091
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,4,4,0.16673458,0.08983277,0.038897917,0.70453477
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,4,0.023889605,0.3076613,0.29020193,0.3782472
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,1,3,0.1293663,0.16230705,0.49048734,0.21783929
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260925,17,mean_rank,3,3,0.14027387,0.1345738,0.44325516,0.2818972
