sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.012193205,0.005622919,0.1087789,0.87340504
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,3,0.17573707,0.14991954,0.3921079,0.28223553
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,4,0.057215676,0.14049274,0.12653108,0.6757605
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,4,0.042256884,0.07045701,0.20654705,0.68073905
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,3,0.10861587,0.11688279,0.4145604,0.35994092
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,4,0.20273426,0.09730661,0.17334355,0.5266156
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,4,0.07476112,0.2720029,0.27914903,0.37408692
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,1,0.4474499,0.15224996,0.18244468,0.21785544
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,4,0.10353615,0.14448902,0.2412718,0.510703
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,4,0.17096803,0.053726602,0.22409904,0.5512063
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,4,0.3314102,0.10381548,0.14899789,0.4157764
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,4,0.11000112,0.020216454,0.2114607,0.6583218
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,4,0.04721549,0.08205599,0.20109983,0.66962874
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,2,0.0907057,0.59819335,0.07747043,0.23363052
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,4,0.28431347,0.11391219,0.17182192,0.4299524
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.00012872531,0.001102713,0.030572204,0.96819633
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,4,0.2168672,0.052771498,0.03344323,0.6969181
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.033230443,0.026590763,0.12769365,0.8124851
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,1,0.5009516,0.06612807,0.14182818,0.2910922
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,1,0.4628485,0.13717787,0.09384692,0.30612665
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,2,0.1841445,0.35876688,0.11297298,0.34411567
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.080337495,0.08875879,0.22494239,0.6059613
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,2,0.0094912965,0.3541202,0.34855917,0.28782934
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,4,0.03857613,0.1394359,0.17761931,0.6443687
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.012092463,0.026077522,0.4297007,0.53212935
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,3,0.0021914581,0.060962953,0.59762114,0.3392245
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,3,0.0014688699,0.032419324,0.5634664,0.40264535
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,4,0.0027725447,0.03570051,0.358723,0.60280395
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.008439758,0.2376581,0.28973696,0.46416524
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,2,0.0018650905,0.73365515,0.14662488,0.11785492
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,2,0.043548495,0.51135105,0.2478517,0.19724876
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.06813145,0.025434734,0.21365602,0.6927778
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,1,0.3924647,0.1935236,0.057316817,0.35669485
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,2,0.011167978,0.45634258,0.21745001,0.31503946
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,2,0.013826438,0.47841567,0.059758432,0.4479995
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,2,0.03062215,0.62061,0.08881,0.25995785
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,3,0.055522095,0.16894726,0.40752617,0.36800453
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.12630276,0.027677186,0.391755,0.45426503
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,1,0.39446744,0.109179124,0.12256317,0.37379026
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.05921391,0.004553276,0.22525074,0.71098214
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,3,0.10217985,0.20192562,0.35706335,0.33883113
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,3,0.040781796,0.015214991,0.555866,0.38813722
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,4,0.12897874,0.077204406,0.14923254,0.64458424
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.08568053,0.005121261,0.17584988,0.73334825
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,3,0.13708244,0.122702606,0.3866561,0.35355884
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,3,0.005085821,0.06902888,0.7852945,0.14059092
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,4,0.26911163,0.13295038,0.17930289,0.41863516
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,3,0.014946985,0.0774473,0.46315613,0.44444957
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,4,0.018771958,0.09808847,0.21214856,0.67099106
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,3,0.06911226,0.09861672,0.42151436,0.41075662
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.010350478,0.04380307,0.22733124,0.7185152
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,4,0.24713708,0.029484723,0.27403846,0.44933972
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,4,0.038189612,0.07866454,0.06938854,0.81375736
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.001215763,0.0025475433,0.027301975,0.96893466
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,2,0.077761486,0.43419036,0.07873368,0.40931445
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,3,0.011892823,0.037918836,0.66197413,0.28821427
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,4,0.012909081,0.052005447,0.38859525,0.54649025
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,4,0.18644187,0.029464012,0.25292107,0.53117305
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.0014296588,0.038818073,0.21402383,0.74572843
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,4,0.16112244,0.26490217,0.17927778,0.39469758
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.000192337,0.0011017101,0.031333912,0.967372
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,4,0.30590445,0.05855263,0.09991239,0.5356305
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,4,0.23184048,0.05745984,0.07626105,0.6344386
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,3,0.06268586,0.18761684,0.40838435,0.34131297
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,4,0.03235447,0.009918832,0.46938422,0.48834246
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,4,0.076636426,0.20339431,0.2007895,0.51917976
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.0011106854,0.18954083,0.20770662,0.6016418
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,4,0.1266949,0.236415,0.1131507,0.5237394
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,4,0.05225117,0.27727538,0.09722879,0.5732447
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,1,0.7727567,0.033589106,0.018465541,0.17518862
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,4,0.15462537,0.37605017,0.0149397785,0.45438465
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.0040620635,0.004549838,0.062874995,0.9285131
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.007911135,0.0745827,0.04950654,0.86799955
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,2,0.030862836,0.59109664,0.19583425,0.18220627
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,2,0.26127094,0.54823434,0.07082627,0.11966846
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,2,0.066246375,0.74839586,0.027378965,0.15797885
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,1,0.40552253,0.3062293,0.0154615315,0.27278668
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.01128969,0.008698409,0.2910282,0.6889837
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.0029710424,0.061853725,0.027562644,0.90761256
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,3,0.11459215,0.14396214,0.41477808,0.32666758
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,3,0.07621397,0.070531435,0.590997,0.26225758
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,1,0.36324364,0.15219432,0.24659915,0.23796286
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,2,0.0057057026,0.6020309,0.31258655,0.07967694
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,3,0.0065407446,0.24166216,0.5006557,0.2511413
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,4,0.078145705,0.09156606,0.2682729,0.5620153
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,4,0.091582865,0.06923268,0.31078684,0.5283977
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.00050245464,0.0022549229,0.20442507,0.79281753
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,4,0.1863241,0.014016809,0.13758418,0.662075
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.008370956,0.014302414,0.22424842,0.7530783
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,1,0.54758906,0.07696222,0.15079488,0.22465383
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,1,0.68092257,0.053176206,0.057667535,0.20823368
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,1,0.7030332,0.03731597,0.06725088,0.19239993
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,1,0.3899591,0.14753214,0.10790889,0.35459986
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,3,0.0053542224,0.03990503,0.51086503,0.44387576
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,4,0.009838179,0.055777706,0.44123974,0.49314433
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.0011966205,0.0006615996,0.08010213,0.9180397
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,2,2,0.08721248,0.39669397,0.24891901,0.26717457
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,4,0.044346888,0.2111478,0.3183914,0.42611387
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,4,0.024346111,0.24422926,0.3597221,0.3717025
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,4,0.08219639,0.099704705,0.35114712,0.46695182
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,4,4,0.054975394,0.15413019,0.111354545,0.6795399
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,3,0.01196207,0.0544417,0.50395393,0.4296422
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,1,3,0.18114293,0.066133276,0.44238347,0.3103404
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q9-E001,MID_8_30,loso_s3,20260925,16,mean_rank,3,3,0.014231034,0.15667415,0.5260528,0.303042
