sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r2_t42,7,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.27697438,0.22773655,0.48473763,0.010551454
s07_1test_r2_t43,7,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.6107324,0.087915435,0.28453586,0.016816344
s07_1test_r2_t44,7,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.36729696,0.36749518,0.20982061,0.055387203
s07_1test_r2_t45,7,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.6156901,0.29140761,0.06883471,0.024067586
s07_1test_r2_t46,7,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.4496596,0.20551527,0.3221663,0.022658829
s07_1test_r2_t47,7,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.15622862,0.03840271,0.7080912,0.0972774
s07_1test_r2_t48,7,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,2,0.07687721,0.56547856,0.30286753,0.05477672
s07_1test_r3_t01,7,1test,3,1,2,250,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,3,0.27128762,0.19252402,0.48367986,0.05250849
s07_1test_r3_t02,7,1test,3,2,4,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.28222367,0.31470808,0.38664365,0.016424542
s07_1test_r3_t03,7,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.17966522,0.34255078,0.4329743,0.04480967
s07_1test_r3_t04,7,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.61888105,0.14956003,0.18432932,0.047229692
s07_1test_r3_t05,7,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.21891202,0.47021493,0.27142477,0.03944825
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,1,0.62230444,0.07282275,0.24730149,0.057571333
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.2380177,0.20063087,0.5464656,0.014885851
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,2,0.43818027,0.4517137,0.0978718,0.012234258
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.36747736,0.23446868,0.3402695,0.057784438
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,3,0.13350469,0.18937325,0.6558577,0.021264425
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,1,0.38717,0.26130667,0.29567295,0.055850383
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,2,0.15718092,0.6740017,0.097163066,0.0716543
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.21537773,0.032352746,0.72849417,0.023775373
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,3,0.2982794,0.18543223,0.46860716,0.04768117
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.30140245,0.23659895,0.44358197,0.01841661
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.18227012,0.36382377,0.4275397,0.026366327
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.09518816,0.61469615,0.26220655,0.027909199
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.112858556,0.32518536,0.51770777,0.04424839
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.32611609,0.31442797,0.3054605,0.053995404
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,2,0.3318876,0.34620208,0.30071878,0.02119156
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.31130797,0.34847865,0.31086776,0.029345592
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.16837989,0.48764467,0.3149987,0.0289768
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,1,0.40939403,0.21540868,0.32821646,0.046980884
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.28450227,0.20707415,0.47776482,0.030658785
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,2,0.30211982,0.47691432,0.17440946,0.046556354
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,3,0.23066464,0.35865238,0.397895,0.01278793
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.94094306,0.013815174,0.03667483,0.00856691
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.39684436,0.36819547,0.17202841,0.06293176
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.22845942,0.33443922,0.34599292,0.09110838
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,3,0.1123543,0.29119763,0.5589353,0.037512813
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.41509327,0.09174526,0.4445885,0.048572976
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.5225583,0.30996004,0.14744522,0.020036528
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,1,0.6392764,0.10693178,0.19100222,0.06278961
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.5769403,0.20008051,0.19400401,0.028975127
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.73094594,0.11488465,0.12138636,0.032783084
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.2649109,0.4423895,0.15793988,0.13475972
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.68036515,0.19908527,0.08532866,0.03522092
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.6672205,0.28039777,0.035209544,0.017172212
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.37226844,0.15882829,0.4310745,0.037828803
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.3438128,0.1467702,0.4204349,0.08898215
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.20044495,0.3496138,0.42119238,0.028748894
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.24111159,0.25422195,0.42367643,0.080989994
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.31682336,0.53037363,0.12726709,0.025535919
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.24168499,0.48100406,0.224228,0.053082954
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.12799516,0.1644651,0.6719807,0.035558976
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.5616271,0.28507832,0.12762654,0.02566803
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.605761,0.27564052,0.10275032,0.01584811
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.5110574,0.41602856,0.03034086,0.042573188
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,3,0.3333584,0.13371615,0.49951798,0.03340746
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.5415188,0.22932832,0.1941868,0.03496609
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.35928944,0.22524813,0.33038986,0.085072525
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.15837343,0.2732542,0.53063846,0.03773393
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.23000199,0.36878458,0.36920393,0.03200953
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.7280986,0.15034325,0.09991771,0.02164046
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.18407775,0.22030717,0.5555799,0.040035136
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.34766808,0.10317708,0.5210141,0.028140692
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,2,0.33239543,0.37176982,0.24335195,0.05248282
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,2,0.12530586,0.45473877,0.4080905,0.011864798
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.16743492,0.31365854,0.46472543,0.054181073
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.3406564,0.093517676,0.54850847,0.017317442
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.6014256,0.25143474,0.1078394,0.039300278
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.24237147,0.020570753,0.724853,0.012204896
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.3285445,0.05539771,0.56070614,0.055351637
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.49175653,0.06411377,0.41197088,0.032158855
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.079411834,0.21058801,0.6494897,0.060510423
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.33608678,0.2294752,0.38892397,0.045514103
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.3621887,0.21304998,0.37830105,0.04646022
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.443919,0.3399434,0.1491948,0.06694272
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,1,0.36384964,0.2577306,0.35569173,0.02272805
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.45560756,0.18013349,0.30210495,0.06215407
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.43834746,0.33547243,0.20792136,0.018258844
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,1,0.4585398,0.24678119,0.2257398,0.06893916
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.7466818,0.16219224,0.04901038,0.042115536
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.3647272,0.420868,0.1616822,0.05272259
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.47274902,0.14924838,0.3498258,0.028176812
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.4959796,0.34971836,0.1374746,0.016827505
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.25625142,0.50145465,0.19725549,0.045038383
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,1,0.4790711,0.08435341,0.19717702,0.23939842
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.37654394,0.27867603,0.2775852,0.06719483
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,1,0.71804374,0.08540723,0.17083472,0.025714356
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.33521405,0.11136219,0.44599497,0.10742873
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.39229664,0.32520133,0.25167048,0.03083159
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.44623432,0.16257913,0.35102013,0.04016645
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,1,0.394931,0.38019142,0.17561504,0.049262557
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.2189014,0.28008825,0.46998388,0.031026525
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.42130277,0.2949668,0.16063713,0.123093374
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,2,0.28661695,0.3756628,0.2914429,0.046277344
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.39874765,0.52161306,0.051630337,0.028008966
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.2878891,0.18856475,0.47548994,0.048056215
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.50322163,0.28105885,0.17770165,0.038017876
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.29107293,0.22580957,0.42135474,0.06176281
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.34587163,0.19117787,0.40732732,0.055623226
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.36970162,0.37826264,0.23455048,0.0174852
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.24367097,0.12589203,0.5996277,0.03080941
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.261686,0.4365936,0.28575614,0.01596434
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.49473453,0.28033096,0.18583946,0.03909511
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.31097943,0.39450762,0.26403198,0.030480942
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.337012,0.27419642,0.35233554,0.036456067
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.13243097,0.27715158,0.56542253,0.024994906
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.219524,0.549322,0.18527935,0.045874614
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.30784994,0.18415184,0.46869713,0.039301056
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.36662504,0.28949136,0.26346293,0.08042063
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,2,0.19550039,0.3798437,0.3743277,0.050328184
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.060973242,0.30678582,0.60745203,0.024788862
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.39827693,0.41612348,0.15158945,0.03401011
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.17287539,0.46076134,0.3216995,0.044663746
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.25764054,0.22473589,0.45961952,0.058004048
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.40343532,0.25763342,0.25344852,0.0854827
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.5519677,0.258435,0.15869689,0.030900424
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.10619767,0.3898007,0.46438882,0.039612804
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.3863847,0.2491321,0.31165794,0.052825242
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.22079858,0.061973978,0.6700145,0.047212943
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.2116633,0.06393876,0.71058595,0.013811985
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,3,0.20856564,0.3402778,0.37786707,0.07328956
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,3,0.28963786,0.21017683,0.48932704,0.010858247
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,3,0.1331332,0.40674257,0.41321588,0.046908267
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.3604461,0.4027856,0.19179924,0.044969037
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.22454505,0.3356903,0.3946536,0.045111123
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,1,0.65757614,0.14890172,0.16663232,0.02688976
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.4924321,0.22318332,0.25882545,0.025559235
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.36444584,0.1781837,0.37988642,0.07748412
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.7067364,0.06361264,0.20880212,0.020848863
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,3,0.22135413,0.21432233,0.46151254,0.10281097
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.49560076,0.23396859,0.23874867,0.031681966
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.15088297,0.5492777,0.24344446,0.056394815
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.68653804,0.09899292,0.19341454,0.021054495
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,1,0.583668,0.15966757,0.23459883,0.022065632
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.5531083,0.13241813,0.2865408,0.0279328
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.07106968,0.25436312,0.6149908,0.05957647
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,2,0.34776643,0.3842075,0.2417941,0.026232032
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,2,0.30250797,0.5888559,0.031555966,0.07708023
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.15123123,0.13621168,0.68770134,0.024855757
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,2,0.4461413,0.49159047,0.048481174,0.013787048
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.2259891,0.2777956,0.38512337,0.11109189
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.6407504,0.30206114,0.04613319,0.0110552935
