sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,3,0.11011147,0.064513005,0.486671,0.33870453
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,3.4574732e-06,0.000737968,0.23632212,0.7629364
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,3,1.1017927e-05,0.07684289,0.68412685,0.23901924
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,3.9763894e-05,0.0022845636,0.43566522,0.5620104
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,2,0.0001796547,0.9728909,0.01905645,0.007872994
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,1,0.40408593,0.13629477,0.37304118,0.08657809
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,4,4.352376e-06,0.010745602,0.25517932,0.73407066
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,4,1.0844902e-05,0.0846855,0.44388282,0.47142085
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,3,7.271924e-07,0.00022058631,0.7321016,0.26767713
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,4,9.880295e-05,0.0035209164,0.28968456,0.7066957
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,9.710424e-05,0.20655636,0.37391025,0.41943637
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,3,0.004963322,0.23278233,0.42596886,0.3362854
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,2,0.054087427,0.4005116,0.23044494,0.31495607
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,0.00016337131,0.020600082,0.42293593,0.55630064
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,3,1.609729e-05,0.00045730197,0.70801884,0.29150775
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,3,0.033809327,0.004592458,0.85254866,0.10904959
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,3,0.0025326477,0.10550704,0.6975857,0.19437459
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,2,0.002269418,0.6431959,0.2817388,0.07279583
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,4,0.0043651406,0.010891782,0.19736363,0.78737944
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,2.8779675e-06,0.3055102,0.12587853,0.56860846
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,3,7.686158e-06,0.06871223,0.63365537,0.29762468
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,4,0.00025750202,0.014506683,0.142305,0.8429308
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,4,0.00030272268,0.016914949,0.08461074,0.89817154
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,2,0.021201447,0.8022502,0.13495381,0.04159451
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,3,0.000101174664,0.012580631,0.6613673,0.3259509
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,3,0.31048384,0.009017676,0.5290986,0.15139993
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,3,0.0011286468,0.00028451034,0.8574775,0.1411094
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,3,0.10946018,0.012997821,0.601311,0.27623093
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,3,0.0048371125,0.07267885,0.6541593,0.26832473
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,4,5.9365022e-05,0.03766315,0.1678136,0.7944639
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,3,0.045028295,0.28059274,0.40380466,0.27057433
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,3,0.0004948203,0.006146776,0.66221255,0.33114585
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,3,0.00025642614,0.19274083,0.42187288,0.38512993
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,4,5.9823476e-05,0.005116546,0.17013778,0.8246859
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,3,0.00017484943,0.040864255,0.65493304,0.30402783
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,4,6.973437e-05,0.013729719,0.3415618,0.6446388
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,2,0.029121934,0.5538038,0.14051478,0.2765595
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,4,7.2869705e-05,0.030015238,0.21801174,0.75190014
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,4,0.19078523,0.078247815,0.33614627,0.39482072
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,3,0.022638246,0.23953177,0.3986288,0.33920115
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,3,0.0007153071,0.013457525,0.79444927,0.19137791
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,3,0.0012315903,0.0029920978,0.8472474,0.1485289
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,4,0.00023722526,0.0008794625,0.13450797,0.86437535
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,4,6.682287e-06,0.011284418,0.32371622,0.6649927
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,3,0.006024343,0.02488508,0.7570623,0.21202818
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,4,0.0006550668,0.0033512576,0.13585806,0.86013556
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,3.0777257e-05,0.00055816263,0.39174318,0.6076679
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,4,0.010674022,0.0007213937,0.45052445,0.53808016
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,0.00078225316,0.03319593,0.11322344,0.8527984
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,4,0.00020158938,0.0009042834,0.1398081,0.859086
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,3,0.0060845334,0.19329426,0.4943913,0.30622986
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,4,0.000846268,0.0025897603,0.29169518,0.7048688
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,0.02097396,0.010353827,0.45072156,0.51795065
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,4,0.007353553,0.36447054,0.16007753,0.46809834
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,3,0.0016215193,0.06829624,0.6874493,0.24263296
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,1.5853354e-06,0.0030296594,0.12978874,0.86718005
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,3,6.5837114e-05,0.0150498785,0.71998423,0.26490003
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,2,0.10835165,0.41255143,0.26030418,0.21879275
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,4,0.00026608998,0.081342876,0.16960566,0.74878544
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,3,2.2036227e-05,0.042667147,0.5954942,0.36181659
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,2,0.012089074,0.40634874,0.40482047,0.17674169
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,3,0.000248556,0.0039767823,0.6516268,0.3441478
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,8.493615e-06,0.006252824,0.3955951,0.59814364
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,2,0.01510654,0.68766516,0.13826433,0.15896402
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,4,0.00061539013,0.021743935,0.32225594,0.65538466
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,3,0.00873794,0.009018348,0.67738855,0.3048552
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,2,0.04213356,0.4855219,0.26701462,0.20532994
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,3,0.00013465447,0.003471298,0.8524149,0.1439792
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,0.007482334,0.085924655,0.42736635,0.47922662
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,3,0.0040133568,0.0099443905,0.52540046,0.46064177
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,0.03336267,0.012478123,0.28224042,0.6719188
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,3,0.0144060785,0.14673944,0.55922985,0.27962464
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,2,0.00040562733,0.5781672,0.20244889,0.21897826
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,3,0.023975978,0.010421295,0.7852255,0.18037719
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,7.335649e-05,0.004654367,0.39676303,0.5985093
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,3,0.0039999844,0.46065173,0.50463885,0.030709414
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,3,0.0077172075,0.01557601,0.56284827,0.41385856
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,3,0.0007095403,0.028032066,0.5937442,0.37751412
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,1,0.5232208,0.16155453,0.1629426,0.15228207
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,4,0.011598402,0.005599122,0.46029773,0.5225047
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,3,0.040376272,0.075335,0.7840174,0.100271374
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,0.016226834,0.0007189462,0.269645,0.71340925
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,1,0.66831326,0.001875215,0.29434854,0.035463043
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,4,0.00070412614,0.06314892,0.3981751,0.5379719
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,0.02939051,0.021549558,0.36745483,0.5816051
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,4,0.0050580963,0.008770733,0.43640903,0.5497621
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,4,2.9870967e-05,0.031129632,0.29351705,0.6753235
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,3,0.0016577805,0.018092562,0.7701712,0.2100784
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,4,0.065736555,0.30033633,0.19042908,0.44349796
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,9.857942e-06,0.00035598487,0.36204717,0.63758695
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,4,0.018025272,0.098580256,0.34517944,0.53821504
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,0.005840033,0.14370245,0.3994284,0.45102915
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,2,0.0052140234,0.5205024,0.22964488,0.24463873
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,3,0.00024742165,0.12608865,0.4412531,0.4324108
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,3,0.0043067327,0.002120741,0.62251014,0.37106243
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,4,0.0041497485,0.15450238,0.3283098,0.51303804
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,4,0.0003338053,0.3117028,0.3060549,0.3819085
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,3,0.00017099066,0.000113679926,0.6352957,0.36441964
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,2,0.030457778,0.7751287,0.030220408,0.16419311
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,3,0.00033755263,0.0016749774,0.59656584,0.40142167
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,3,0.000608009,0.0019032862,0.68959194,0.3078968
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,4,0.0006447295,0.029807307,0.361515,0.60803294
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,1.3924379e-05,0.0011593251,0.42640674,0.57242
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,0.0045427186,0.0004686337,0.43078104,0.5642076
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,4,0.0022308885,0.114162974,0.4235064,0.46009973
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,3,0.28611732,0.10443019,0.4353947,0.17405775
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,4,0.25573277,0.08537103,0.11636417,0.542532
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,4,0.0011569719,0.20783542,0.38770196,0.40330565
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,3,2.254951e-05,0.00074854464,0.867868,0.1313609
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,2.305871e-05,0.02386806,0.47986272,0.49624613
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,4,3.7357913e-05,0.005878811,0.31405142,0.6800324
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,3,2.510875e-06,0.0013683528,0.50115174,0.49747738
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,4,0.13418885,0.066244066,0.39853874,0.40102836
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,3,0.011550189,0.08738996,0.7927481,0.10831185
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,4,0.00012212613,0.006454752,0.37592873,0.6174944
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,2,0.036069926,0.50829166,0.18355112,0.27208734
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,4,0.00024097334,0.0012939925,0.06728599,0.931179
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,0.0048776334,0.22019927,0.25551844,0.51940465
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,3,0.0021281396,0.018641105,0.57448816,0.40474257
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,0.00024401346,0.069618784,0.45757562,0.47256154
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,4,0.015917996,0.3913423,0.07855413,0.51418555
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,4,0.1881192,0.048832383,0.24267688,0.52037156
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,4,0.00025198545,0.04050895,0.31391913,0.64531994
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,3,0.0045943316,0.013731634,0.58508337,0.3965907
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,4,0.06313195,0.006261761,0.14027418,0.790332
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,1,0.4396387,0.2645039,0.1995512,0.096306205
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,4,2.7093287e-05,0.0043174345,0.4034229,0.5922325
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,2,2,0.009263276,0.47435796,0.3523253,0.16405348
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,4,1.0420324e-06,5.902561e-05,0.17267734,0.8272626
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,1,0.6191369,0.05400296,0.15250175,0.17435834
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,4,0.03265081,0.028278293,0.18808778,0.7509832
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,4,3,0.3467754,0.023774795,0.37576056,0.25368926
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,4,4.1173073e-05,0.0004733741,0.19846347,0.80102205
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,1,3,0.005966651,0.42217878,0.4910023,0.080852315
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260924,21,mean_rank,3,4,0.06066678,0.021077676,0.31977588,0.5984796
