sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.110208996,0.42426047,0.29961348,0.16591708
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,3,0.2653124,0.12601863,0.32467058,0.28399837
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,3,0.11119501,0.10081219,0.5886435,0.1993493
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,2,0.11777469,0.49202886,0.25750333,0.13269319
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,3,0.28326014,0.16436997,0.32751262,0.22485723
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,1,0.37806717,0.24072973,0.24080317,0.14039992
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,2,0.1887825,0.3353504,0.32202592,0.15384112
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.27713796,0.3198525,0.24395777,0.15905179
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,2,0.2416158,0.29110909,0.26805824,0.19921689
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,4,0.084704734,0.113131896,0.27674207,0.5254213
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,3,0.21300752,0.19849025,0.35218704,0.23631524
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,4,0.03723119,0.27388698,0.30435458,0.3845273
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,4,0.11113874,0.17796504,0.28338212,0.42751405
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,2,0.1765834,0.29303306,0.2911291,0.23925449
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,2,0.05701825,0.48482847,0.28920496,0.16894832
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,4,0.14651506,0.23322757,0.29508173,0.32517564
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.07663428,0.4992869,0.29703954,0.12703931
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,1,0.31691885,0.27560905,0.2765047,0.13096736
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,3,0.11921302,0.22752938,0.37754983,0.2757078
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,2,0.2460543,0.30484253,0.300944,0.14815916
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,3,0.20019552,0.29978067,0.31476697,0.18525685
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.16530764,0.40928745,0.28768796,0.13771692
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.11585377,0.41151786,0.27844852,0.1941798
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,4,0.09820259,0.16675936,0.33886623,0.39617187
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,4,0.08453922,0.109085195,0.22334145,0.58303416
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,3,0.26246467,0.16181831,0.33901283,0.23670414
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,3,0.07209413,0.25689146,0.37672883,0.29428554
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,2,0.17832977,0.35695106,0.31566316,0.14905605
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,3,0.23473582,0.15657537,0.32563135,0.28305748
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,3,0.10226931,0.24926552,0.4047161,0.2437491
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,2,0.07977701,0.40194908,0.32499495,0.19327904
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,1,0.3690949,0.090893246,0.30976036,0.23025149
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,3,0.26051176,0.08453512,0.3393892,0.31556386
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,3,0.16585045,0.24314716,0.333588,0.25741443
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.21693537,0.37735844,0.24435756,0.16134861
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,3,0.2947058,0.16674271,0.31992105,0.21863045
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,3,0.14572145,0.1913789,0.35949704,0.30340266
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,2,0.06088397,0.47757605,0.31543922,0.14610073
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,3,0.21974428,0.27361986,0.31170836,0.19492753
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.095193855,0.48268053,0.31333852,0.10878712
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,4,0.027199814,0.18045115,0.37564844,0.4167006
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,3,0.20412242,0.27027947,0.33531058,0.1902875
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,3,0.21961635,0.20468187,0.30120137,0.27450043
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,3,0.171962,0.23469174,0.37526998,0.21807627
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,2,0.2385891,0.314791,0.24065708,0.2059629
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,3,0.19719858,0.26918426,0.30323952,0.23037769
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,3,0.17379248,0.31044796,0.31617707,0.1995824
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,3,0.15088357,0.3023088,0.35075724,0.19605042
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,3,0.20955533,0.1689566,0.3955325,0.22595558
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,3,0.20447724,0.2126178,0.31668147,0.2662235
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,3,0.14118339,0.26529726,0.31676048,0.27675885
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,2,0.09467172,0.3926636,0.28599346,0.22667126
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.10512924,0.39975947,0.3307446,0.16436674
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,2,0.09115175,0.36104444,0.34263808,0.20516571
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.26832008,0.2873171,0.27550536,0.16885747
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.20478827,0.33913535,0.30745733,0.14861907
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,2,0.1899011,0.34285846,0.28594026,0.18130024
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.08222142,0.5413915,0.29335573,0.083031386
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,4,0.027976725,0.16868243,0.38903907,0.41430175
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,2,0.049858388,0.44769728,0.31588003,0.18656428
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.1133795,0.43300882,0.275413,0.17819865
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.08427425,0.47480252,0.28322738,0.15769586
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.030345418,0.5391313,0.243078,0.18744537
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.18746042,0.33220586,0.32231125,0.15802243
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,3,0.07760336,0.3390921,0.35723084,0.2260737
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,4,0.18148828,0.15263276,0.30981967,0.3560593
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,1,0.34108722,0.18610144,0.2762656,0.19654576
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,3,0.07459706,0.18321055,0.3806724,0.36151993
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,2,0.1749244,0.36873254,0.2661836,0.19015941
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.14820357,0.34833658,0.2876574,0.21580248
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,4,0.15678649,0.1644891,0.31548715,0.36323726
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.107764415,0.3697402,0.26389748,0.25859797
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,2,0.1565662,0.30377126,0.28678635,0.2528762
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,4,0.16294119,0.081398755,0.36708072,0.3885793
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,2,0.19354057,0.3534127,0.26797986,0.18506691
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,3,0.080064215,0.29473487,0.3250133,0.30018762
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,2,0.19455934,0.46889162,0.20775585,0.12879314
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,2,0.18795262,0.3692335,0.25370923,0.18910472
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,2,0.18813379,0.33244792,0.29306737,0.18635094
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,2,0.17640974,0.46778256,0.24547137,0.11033634
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,2,0.18162459,0.35106033,0.2851158,0.18219927
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,2,0.15181923,0.33198008,0.32451323,0.19168746
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,4,0.11654604,0.12487205,0.24962638,0.50895554
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.12295156,0.36565244,0.2968548,0.21454124
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,3,0.10948633,0.18423846,0.40411165,0.3021635
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,3,0.15499178,0.24384466,0.35475615,0.24640734
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,3,0.11539355,0.21385597,0.3438854,0.3268651
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,2,0.03625931,0.38101667,0.3537847,0.2289393
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,4,0.0864635,0.27496564,0.26980594,0.3687649
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,2,0.17533565,0.33646223,0.2893494,0.19885275
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,2,0.1773511,0.3213481,0.21231802,0.28898275
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,2,0.13173129,0.3451507,0.31258494,0.21053302
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,2,0.1487602,0.30656895,0.29059556,0.25407535
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.23961757,0.32328507,0.29866746,0.13842991
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,3,0.10403241,0.22930287,0.3607846,0.30588013
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,4,0.19450107,0.17275676,0.30384657,0.32889557
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,2,0.11197991,0.3798598,0.3202641,0.18789625
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,4,0.0856176,0.17768855,0.30676693,0.429927
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,2,0.24866135,0.3190631,0.28875595,0.14351958
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,3,0.1386938,0.2962584,0.31990856,0.24513926
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,1,0.30451402,0.29102924,0.25174144,0.1527153
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,2,0.17865996,0.32372358,0.27447662,0.22313987
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,2,0.0882183,0.41202122,0.23629169,0.26346874
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,1,0.345585,0.1636459,0.29099938,0.19976972
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,3,0.2524194,0.270309,0.2796674,0.19760415
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.10077726,0.42023456,0.28612164,0.19286647
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.13162154,0.37872604,0.24245384,0.24719863
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,4,0.27391213,0.13286829,0.26742998,0.32578954
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.10036186,0.4933678,0.23325397,0.17301643
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,3,0.23886946,0.18558115,0.34687486,0.22867458
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,4,0.09726579,0.22191554,0.20633112,0.47448757
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,2,0.16971318,0.3200496,0.224214,0.28602317
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.11715438,0.45619228,0.27129123,0.15536207
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,3,0.24550606,0.12727028,0.3391686,0.28805506
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,1,0.28964815,0.16866425,0.25453338,0.28715423
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,3,0.02700487,0.33148858,0.3682137,0.27329287
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,1,0.2787087,0.24196818,0.23707117,0.24225196
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,4,0.15507369,0.14470167,0.3409275,0.3592971
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,3,0.26727796,0.13968484,0.31385183,0.27918544
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,3,0.12904306,0.33150652,0.35737494,0.18207549
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,4,0.14334817,0.11998874,0.28412363,0.45253944
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,2,0.20457473,0.39384222,0.25138882,0.15019415
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.15993355,0.34303653,0.28533146,0.21169846
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.011099024,0.6582442,0.18880075,0.14185604
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,2,0.18560447,0.33988637,0.28412238,0.19038679
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,3,0.16475019,0.27412778,0.294786,0.26633608
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,2,0.10138906,0.34945613,0.33637965,0.21277514
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,4,4,0.07341655,0.31051424,0.28632563,0.32974356
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,3,0.17906223,0.24937156,0.2941515,0.27741468
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,4,0.101312146,0.227534,0.33000433,0.34114948
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,2,0.21583593,0.31859007,0.28547788,0.18009606
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,2,0.07418994,0.3355565,0.30750605,0.28274757
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.20676629,0.33226746,0.27845758,0.18250869
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.047282584,0.5241041,0.3160907,0.11252261
s04_1test_r5_t44,4,1test,5,44,1,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,3,0.18772735,0.30010676,0.3215747,0.19059122
s04_1test_r5_t45,4,1test,5,45,3,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,3,3,0.19407514,0.18653779,0.34401882,0.27536824
s04_1test_r5_t46,4,1test,5,46,1,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,3,0.10623876,0.3315023,0.3486256,0.2136333
s04_1test_r5_t47,4,1test,5,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,2,2,0.0916895,0.470772,0.2730848,0.16445377
s04_1test_r5_t48,4,1test,5,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s4,20260925,6,mean_rank,1,3,0.20074768,0.23713475,0.340856,0.2212616
