sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,4,0.25871465,0.20996335,0.2375331,0.2937889
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,3,0.25086796,0.24151823,0.25631768,0.25129616
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,1,0.32121673,0.23760957,0.20930678,0.23186691
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,3,0.24974109,0.18698001,0.29166603,0.27161285
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,2,0.25109202,0.268204,0.2400155,0.24068849
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,1,0.29222742,0.25410452,0.24680859,0.20685947
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,2,0.10938241,0.3920665,0.20148437,0.29706675
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.1766194,0.41939676,0.19424309,0.20974073
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,4,0.09028064,0.11200596,0.38683042,0.41088298
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,4,0.18912876,0.051473677,0.16552596,0.5938716
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,4,0.11702679,0.18143025,0.35035405,0.351189
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.19200574,0.3615514,0.25365517,0.19278769
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,3,0.25583655,0.17196082,0.28815863,0.28404406
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,2,0.23302694,0.31943753,0.24086887,0.20666665
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.22281851,0.33649918,0.22307381,0.21760857
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,3,0.13479827,0.27554393,0.30502802,0.28462973
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,3,0.24576098,0.21123536,0.3340503,0.2089534
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,4,0.1670571,0.26572433,0.2361543,0.33106425
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,2,0.10860759,0.4584124,0.16944273,0.26353723
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.20668721,0.2963856,0.24955013,0.24737707
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,4,0.06458138,0.22892588,0.34561118,0.3608816
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,4,0.21734565,0.13671903,0.3194915,0.32644382
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,1,0.3021088,0.25542292,0.23713085,0.20533742
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,4,0.21690458,0.25387847,0.26108998,0.2681269
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.18041724,0.41822195,0.19361524,0.20774555
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,4,0.17483203,0.101701,0.2988713,0.42459568
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,4,0.23295839,0.25114265,0.20439413,0.3115048
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.14072776,0.35927793,0.27478477,0.22520961
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,4,0.19395787,0.14286496,0.2687522,0.394425
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,3,0.24805683,0.20104605,0.28958666,0.26131043
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,4,0.16915895,0.17196119,0.22342385,0.43545598
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.17708518,0.3326862,0.2732914,0.2169372
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,1,0.39712906,0.26613107,0.15965801,0.17708181
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,2,0.1546937,0.3474489,0.2509821,0.2468753
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,3,0.22758685,0.25707492,0.26822633,0.24711189
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,1,0.3076846,0.23412715,0.24281047,0.21537776
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,3,0.12884286,0.2373294,0.3465894,0.28723833
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,4,0.22484998,0.23922938,0.22971947,0.30620113
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,4,0.30395418,0.14792185,0.24098678,0.3071372
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,2,0.27019703,0.2997751,0.21827424,0.21175362
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,2,0.21902232,0.28757814,0.2215519,0.2718476
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,4,0.26918754,0.18764558,0.267144,0.2760229
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,3,0.17575914,0.18247376,0.33335662,0.3084105
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,3,0.16740188,0.27418405,0.31936666,0.23904742
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.19041792,0.31727228,0.23645133,0.25585848
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,2,0.24121316,0.26745343,0.23001981,0.2613136
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,3,0.17388014,0.21418887,0.315524,0.29640698
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,4,0.25777277,0.14146091,0.24298157,0.35778475
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,3,0.23611006,0.1696166,0.30437133,0.289902
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,4,0.26685154,0.15620647,0.27707663,0.2998653
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,4,0.21593967,0.15845396,0.30177101,0.32383537
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.21081151,0.37021622,0.20754327,0.211429
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,1,0.27297348,0.1930838,0.2681157,0.26582706
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,4,0.1814337,0.086711004,0.2328332,0.49902213
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,4,0.22939451,0.20750791,0.26680127,0.29629633
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,4,0.18403752,0.09988106,0.2845448,0.43153656
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,4,0.1849632,0.14495897,0.33132988,0.3387479
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,1,0.32580903,0.1862349,0.22133105,0.266625
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.22250098,0.27204788,0.2530991,0.25235203
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,1,0.33681047,0.15793175,0.30091116,0.2043467
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,2,0.09085457,0.38859117,0.28915814,0.23139608
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.16559337,0.39016703,0.22355431,0.22068533
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,4,0.1533557,0.21461341,0.30724588,0.32478505
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,2,0.088300556,0.43155405,0.29087666,0.18926877
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,2,0.11564126,0.3722894,0.2368441,0.2752252
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,2,0.12916246,0.4049323,0.23246147,0.23344383
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,4,0.09739413,0.26603597,0.253439,0.38313097
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.089343056,0.45104688,0.24079822,0.21881178
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.15085484,0.39465892,0.24353956,0.21094672
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,3,0.2058219,0.22621708,0.28822613,0.2797349
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,1,0.33358553,0.28988746,0.17555803,0.20096898
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.09724639,0.52316743,0.18240917,0.19717698
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.109092176,0.39647067,0.26765364,0.2267835
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.16609716,0.4374271,0.22702834,0.16944738
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,2,0.17715806,0.3298889,0.2978914,0.19506165
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,3,0.2571614,0.094400495,0.3326303,0.31580782
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,1,0.27111194,0.21824378,0.26288274,0.24776158
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,4,0.27820507,0.08161025,0.27048725,0.36969745
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,4,0.20715559,0.21609959,0.26492494,0.31181988
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,4,0.25714085,0.090996504,0.27880034,0.3730623
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,3,0.19403465,0.2161456,0.3246095,0.26521027
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,3,0.3056255,0.105545886,0.3225748,0.26625383
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,2,0.2098912,0.30890924,0.25336677,0.22783278
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,2,0.13970505,0.3309949,0.24606325,0.28323674
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,1,0.29037067,0.22828902,0.23883386,0.24250644
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,4,0.13730307,0.3031002,0.24810863,0.31148815
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,2,0.15955597,0.313016,0.30082083,0.22660719
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,4,0.2229212,0.1711704,0.25242049,0.3534879
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,1,0.26997983,0.25957313,0.24450277,0.2259443
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,1,0.2739567,0.18493773,0.26783767,0.2732679
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,4,0.19898076,0.23995876,0.22240669,0.33865377
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,4,0.21752283,0.23969096,0.22830506,0.3144812
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.2547008,0.3666396,0.17280531,0.20585427
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,3,0.157088,0.25114378,0.36225504,0.22951315
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,4,0.146007,0.14309394,0.2752036,0.43569547
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,4,0.19725151,0.18662027,0.27637523,0.33975303
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,4,0.12712143,0.12167438,0.3142557,0.43694854
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.20914407,0.28877962,0.28077048,0.22130583
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,4,0.070261754,0.08582846,0.17087245,0.67303735
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,4,0.19798315,0.25724414,0.22930054,0.31547216
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,4,0.21352793,0.19145367,0.2675883,0.32743013
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,4,0.2139431,0.21262938,0.25066686,0.32276073
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,4,0.2364723,0.17623478,0.2745593,0.3127336
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.1475617,0.297509,0.27425537,0.28067392
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,2,0.12843996,0.3112843,0.29624903,0.26402673
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.20953538,0.3874383,0.2039153,0.19911104
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.19262159,0.32787207,0.21999484,0.25951144
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,1,0.33145532,0.14059754,0.26732236,0.2606248
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.22121975,0.4023111,0.2176186,0.15885049
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,4,0.26318437,0.13025661,0.1893955,0.41716352
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,3,0.12439722,0.25593057,0.3264114,0.2932608
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.18835983,0.46261516,0.18175344,0.16727151
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.17847572,0.38656068,0.20582604,0.2291376
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.18165219,0.42461795,0.18948244,0.20424752
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.24879184,0.26685694,0.24460195,0.23974925
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,4,0.22106378,0.1443801,0.3052929,0.3292632
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,3,0.1733615,0.24329278,0.31918907,0.2641566
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,2,0.27837235,0.2897936,0.1920649,0.2397691
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,1,0.36060262,0.18961373,0.23364802,0.2161356
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,1,0.27070254,0.24100035,0.22873509,0.25956202
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.16266894,0.53509516,0.15219481,0.15004103
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,2,0.15434302,0.3419895,0.24513738,0.25853008
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.24172567,0.35500878,0.20750837,0.1957572
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,4,0.18728013,0.24721257,0.26668146,0.29882583
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,4,0.19846958,0.12801617,0.30797723,0.36553702
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,4,0.23822105,0.15236886,0.26834434,0.3410657
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,4,0.18790168,0.11840298,0.32051575,0.3731795
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,2,0.30029306,0.30282402,0.19819678,0.1986862
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,3,0.25830582,0.12790883,0.3162833,0.29750207
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,1,0.32106447,0.18650815,0.24443029,0.2479971
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,3,0.20206912,0.19642101,0.32303315,0.27847672
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,4,0.12463465,0.23529664,0.30251,0.33755872
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,2,0.14360331,0.35110736,0.2479847,0.25730467
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,4,0.12612437,0.14815839,0.26705986,0.45865735
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,2,2,0.18868662,0.31598762,0.2273646,0.26796114
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,2,0.2574231,0.28904796,0.21540292,0.23812598
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,2,0.15433122,0.37727603,0.25987542,0.20851731
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,2,0.122975335,0.39694378,0.25166783,0.2284131
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,4,3,0.23098443,0.23997945,0.28181186,0.24722423
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,4,0.18154198,0.12229635,0.32645598,0.3697057
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,1,4,0.24088545,0.2287721,0.25994378,0.27039868
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260926,5,mean_rank,3,2,0.19655125,0.382284,0.22895695,0.19220784
