sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,4,0.07533051,0.19128372,0.28616568,0.44722012
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.1587861,0.43599063,0.24516825,0.16005503
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.20538035,0.50437313,0.16062564,0.12962091
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.09038963,0.49239188,0.30451718,0.112701304
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.074709006,0.50425303,0.28974584,0.1312921
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,4,0.040625583,0.14966623,0.28766203,0.5220462
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,2,0.0109569635,0.5253878,0.098086774,0.36556837
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,3,0.06936146,0.18851145,0.43418765,0.30793938
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.120910734,0.38427275,0.28751147,0.20730509
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.121582866,0.48785943,0.17069174,0.21986593
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.11129524,0.5049224,0.25772342,0.12605897
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.019769454,0.7503803,0.13924487,0.090605356
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,2,0.03936303,0.5425755,0.28022102,0.13784039
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.08972185,0.51488125,0.21981129,0.1755856
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,2,0.07444075,0.5415453,0.26177746,0.12223649
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,3,0.11902667,0.32317317,0.3570602,0.20074001
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.05072372,0.6411457,0.20246802,0.105662584
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,3,0.14318198,0.20091516,0.4561015,0.19980128
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,2,0.09271919,0.5392264,0.15677592,0.21127847
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.10418602,0.43775097,0.26476568,0.19329736
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.0794884,0.66935885,0.15041685,0.1007359
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,1,0.40159878,0.27253175,0.20435266,0.12151677
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.109910905,0.42013147,0.30795,0.16200763
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,4,0.05119248,0.34462136,0.20492615,0.39926
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.042246647,0.56043106,0.20716858,0.19015367
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,3,0.14807332,0.2990066,0.31395125,0.23896882
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.10475665,0.34366295,0.30148938,0.25009096
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,3,0.20201121,0.17469877,0.3120626,0.3112274
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.13970523,0.59254146,0.12686743,0.14088596
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,1,0.34025204,0.3154233,0.15922503,0.18509956
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.022127353,0.5264636,0.090418175,0.36099085
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.16165473,0.40555295,0.21952999,0.21326238
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.1816105,0.43913335,0.15655853,0.22269768
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.12229417,0.34823987,0.30952612,0.2199398
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,4,0.13398358,0.25725624,0.28161025,0.32714993
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,2,0.060201265,0.43202522,0.310033,0.19774051
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.0842053,0.3409002,0.33239374,0.24250075
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.10012035,0.58093494,0.20671128,0.11223339
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.09671874,0.47199687,0.24083124,0.19045319
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.056629702,0.45776975,0.3245442,0.16105637
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.08800937,0.55341315,0.16913615,0.18944137
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.14627144,0.46872833,0.222762,0.16223815
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.12944195,0.5595757,0.12525779,0.1857246
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.09232418,0.42988926,0.3088612,0.16892534
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.15886104,0.529674,0.19190237,0.119562596
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.19344878,0.40843058,0.18788631,0.21023434
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.05946921,0.49693218,0.29292697,0.15067162
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.034578223,0.45170087,0.31575164,0.19796929
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.23541336,0.383429,0.20310616,0.17805149
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.11544735,0.4383414,0.25379702,0.19241424
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,2,0.093812555,0.38946497,0.24911927,0.26760322
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.14555721,0.4081047,0.30893147,0.13740662
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,2,0.0563762,0.61559397,0.16982238,0.15820742
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.0737372,0.34586674,0.29318932,0.28720677
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,3,0.25781605,0.13983364,0.4069041,0.19544622
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.06011882,0.49175993,0.27343595,0.1746853
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,3,0.2462539,0.09556906,0.3388557,0.31932136
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,3,0.0638375,0.21230535,0.39844102,0.32541612
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,3,0.15115628,0.2678594,0.39485893,0.18612541
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,3,0.035115175,0.3335057,0.333569,0.2978101
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.13840282,0.3848428,0.34411484,0.13263959
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,2,0.076016575,0.4932036,0.20746443,0.22331542
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.11647405,0.55225563,0.20083843,0.13043188
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,2,0.14829218,0.38000897,0.29962775,0.17207104
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.12906185,0.4510566,0.2577272,0.16215433
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.12031712,0.5609318,0.19525711,0.12349392
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,2,0.10538,0.4336433,0.23144758,0.22952919
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.21859325,0.49037686,0.1506586,0.14037132
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.09701605,0.58725107,0.19646592,0.119266875
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,3,0.1257912,0.34210482,0.3598863,0.17221768
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.16513953,0.5553381,0.18532287,0.094199486
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.06535994,0.6494605,0.17903103,0.10614849
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,4,0.17718351,0.13826764,0.293284,0.3912649
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.0936057,0.50369716,0.22907795,0.17361921
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,3,0.1820453,0.24459523,0.29802763,0.27533183
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,3,0.048834108,0.22609092,0.4690859,0.25598904
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.1531154,0.50455946,0.25725782,0.08506735
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.102315046,0.3903697,0.2850108,0.22230437
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,2,0.16606845,0.50052726,0.18565902,0.14774527
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.071262635,0.463208,0.28997213,0.1755573
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,3,0.04141647,0.26368982,0.37916696,0.3157267
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.10368426,0.45366806,0.20583929,0.2368084
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.08696045,0.6523852,0.0901051,0.17054929
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.18115231,0.34448698,0.2988879,0.17547278
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.14338434,0.5642842,0.1822458,0.110085644
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,3,0.10275779,0.31551355,0.37857163,0.20315705
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.15020873,0.42217836,0.19222811,0.23538476
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.08478303,0.56865925,0.23660286,0.10995486
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,3,0.16124862,0.27061674,0.37190133,0.19623332
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.10852155,0.51339424,0.2387152,0.13936903
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.13919602,0.46769932,0.24121538,0.15188935
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.07910481,0.53237647,0.26717624,0.12134242
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.08515648,0.41999474,0.34596384,0.14888494
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,2,0.06717704,0.6029213,0.22629124,0.10361041
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.050575983,0.6959549,0.15375184,0.09971725
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,2,0.06733553,0.5006026,0.20699634,0.22506557
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.088166736,0.5082784,0.22382537,0.17972949
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.03480126,0.74389255,0.11712016,0.10418605
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.0561826,0.5905219,0.25440848,0.098887034
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.040885415,0.6136282,0.18049882,0.16498761
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.053076323,0.5166806,0.3022807,0.12796237
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,4,0.07567645,0.23915301,0.34080917,0.3443614
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.094866715,0.4995144,0.19863799,0.20698091
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.0853307,0.627792,0.16050945,0.12636793
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.058790885,0.6514755,0.17344369,0.116289936
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.051347945,0.60220826,0.2032248,0.14321908
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,4,0.08438044,0.30957764,0.28951213,0.31652978
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,3,0.12548599,0.25835,0.3732305,0.24293351
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.1199003,0.4745523,0.2594554,0.14609195
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.18629128,0.47984484,0.18486172,0.14900221
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.09985383,0.45297715,0.28999454,0.1571745
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.1521074,0.38575083,0.29603916,0.16610257
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,2,0.13305733,0.34633523,0.23835923,0.28224823
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,4,0.10373937,0.31652313,0.092354745,0.48738277
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.11246962,0.41369787,0.3260311,0.14780143
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,2,0.057812076,0.4144353,0.31792066,0.20983201
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,1,0.28025532,0.2685296,0.2331626,0.21805248
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.056407344,0.43661836,0.27610272,0.23087165
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.14119326,0.43386856,0.2468744,0.17806381
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.052707616,0.577304,0.1886893,0.18129905
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.22676082,0.3029343,0.22560433,0.24470063
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,2,0.11300807,0.5049575,0.18115215,0.20088233
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,3,0.23076418,0.22670928,0.30087674,0.24164982
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,3,0.039533354,0.29284695,0.38767457,0.2799451
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.08971469,0.565622,0.23075701,0.113906346
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.081085294,0.7152023,0.05269271,0.15101978
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.12515722,0.46726668,0.27095473,0.13662137
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.06851095,0.77376187,0.06605267,0.0916745
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.058268465,0.6161521,0.22739948,0.09817994
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.1554386,0.5559882,0.14760037,0.14097284
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,2,0.0154605415,0.46306834,0.22120856,0.30026263
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,2,2,0.07870783,0.61124384,0.17571825,0.13433002
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.033745237,0.6879467,0.13984318,0.13846494
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.08623271,0.60276896,0.18248181,0.12851651
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.14536922,0.5422132,0.15174668,0.16067085
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,4,2,0.02169671,0.65505534,0.18773855,0.13550942
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.08692991,0.49539506,0.28231916,0.13535589
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,1,2,0.13163055,0.35995847,0.26602423,0.24238677
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260926,6,mean_rank,3,2,0.14749141,0.2888043,0.28840733,0.27529693
