sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r2_t12,2,1test,2,12,3,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.20755418,0.20436858,0.52489,0.06318732
s02_1test_r2_t13,2,1test,2,13,3,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.13648318,0.1014108,0.6780134,0.08409255
s02_1test_r2_t14,2,1test,2,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.36947712,0.07318676,0.46980473,0.0875314
s02_1test_r2_t15,2,1test,2,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.1173254,0.20694938,0.6058147,0.06991049
s02_1test_r2_t16,2,1test,2,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.09196212,0.42522845,0.40035117,0.08245828
s02_1test_r2_t17,2,1test,2,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.33170414,0.20291796,0.3764343,0.088943586
s02_1test_r2_t18,2,1test,2,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.20317742,0.14734285,0.5160637,0.13341604
s02_1test_r2_t19,2,1test,2,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,2,0.028714504,0.4193908,0.33802462,0.21387
s02_1test_r2_t20,2,1test,2,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.1949293,0.2557828,0.4339528,0.11533514
s02_1test_r2_t21,2,1test,2,21,1,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.19437544,0.23967598,0.48468515,0.08126339
s02_1test_r2_t22,2,1test,2,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.29244775,0.15715325,0.4251818,0.12521726
s02_1test_r2_t23,2,1test,2,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.25610894,0.2999905,0.36126238,0.082638204
s02_1test_r2_t24,2,1test,2,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.22001083,0.20696276,0.47297955,0.10004692
s02_1test_r2_t25,2,1test,2,25,2,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.13003579,0.28496364,0.37455508,0.2104455
s02_1test_r2_t26,2,1test,2,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.14757693,0.21202724,0.50663066,0.13376513
s02_1test_r2_t27,2,1test,2,27,3,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,2,0.14953747,0.39317265,0.31908986,0.13819999
s02_1test_r2_t28,2,1test,2,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,1,0.41099843,0.17695683,0.33892226,0.07312246
s02_1test_r2_t29,2,1test,2,29,1,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,1,0.46745744,0.1873383,0.296893,0.04831128
s02_1test_r2_t30,2,1test,2,30,3,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,2,0.23807724,0.31211826,0.223277,0.22652753
s02_1test_r2_t31,2,1test,2,31,3,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.25079733,0.120031565,0.49784568,0.1313255
s02_1test_r2_t32,2,1test,2,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.2235124,0.2342381,0.447317,0.094932534
s02_1test_r2_t33,2,1test,2,33,3,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,2,0.20450227,0.43769935,0.27371016,0.08408826
s02_1test_r2_t34,2,1test,2,34,4,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.2412464,0.29667553,0.39071766,0.071360424
s02_1test_r2_t35,2,1test,2,35,4,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.09253647,0.26763067,0.3619118,0.27792108
s02_1test_r2_t36,2,1test,2,36,2,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.13861038,0.23046333,0.4128417,0.21808465
s02_1test_r2_t37,2,1test,2,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,2,0.14006832,0.5777349,0.20499924,0.07719758
s02_1test_r2_t38,2,1test,2,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.22920316,0.4484208,0.24559419,0.07678188
s02_1test_r2_t39,2,1test,2,39,4,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,2,0.29850155,0.3411683,0.28964224,0.07068788
s02_1test_r2_t40,2,1test,2,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,1,0.6250055,0.13441874,0.19541131,0.04516447
s02_1test_r2_t41,2,1test,2,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,1,0.38120413,0.18500097,0.34433725,0.08945767
s02_1test_r2_t42,2,1test,2,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.18316609,0.28425425,0.3904858,0.14209382
s02_1test_r2_t43,2,1test,2,43,2,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.27504107,0.28751224,0.2983934,0.13905329
s02_1test_r2_t44,2,1test,2,44,2,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.20059237,0.20835006,0.5068615,0.08419609
s02_1test_r2_t45,2,1test,2,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.23877402,0.2741633,0.36314082,0.1239219
s02_1test_r2_t46,2,1test,2,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.18297555,0.20733993,0.50416905,0.10551547
s02_1test_r2_t47,2,1test,2,47,4,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,1,0.43661904,0.17788325,0.25821236,0.12728535
s02_1test_r2_t48,2,1test,2,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,2,0.09274215,0.5170239,0.31981042,0.07042349
s02_1test_r3_t01,2,1test,3,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.15699074,0.3996064,0.38267857,0.060724284
s02_1test_r3_t02,2,1test,3,2,4,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.08820306,0.37652987,0.4606737,0.074593425
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,1,0.4539577,0.16822156,0.33779505,0.04002565
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.19023733,0.25403395,0.4102309,0.14549781
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,2,0.092037015,0.4262614,0.30344993,0.17825161
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.22913106,0.1663121,0.4486894,0.15586746
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,2,0.17817836,0.41024774,0.3074545,0.10411936
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.23212883,0.17804572,0.41703826,0.17278723
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.13557246,0.13756457,0.5660934,0.16076954
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.040708918,0.58823884,0.2639382,0.10711402
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.21766564,0.21120137,0.36727023,0.2038627
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.18864256,0.13840917,0.5037935,0.1691548
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,1,0.3580307,0.21818636,0.30173716,0.12204577
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.21505082,0.44401243,0.23878728,0.1021494
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.22372799,0.25795928,0.39160255,0.12671022
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.26448384,0.15790299,0.40997353,0.16763969
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.057681743,0.39402518,0.40092656,0.14736652
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,2,0.099540465,0.3679767,0.27311292,0.25936994
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,1,0.39903963,0.129045,0.37680164,0.09511373
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.085216776,0.24333356,0.33921835,0.33223128
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,1,0.42700052,0.14380342,0.30752075,0.12167534
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,1,0.38140708,0.17655778,0.30821168,0.13382345
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.34343392,0.19673848,0.35259506,0.10723253
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.15023771,0.29240283,0.36283234,0.19452716
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.277864,0.26980206,0.3078592,0.1444747
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.18482712,0.1311314,0.58461577,0.09942567
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.13868356,0.27578217,0.34910092,0.23643333
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.22287768,0.071782224,0.488093,0.21724711
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.24229436,0.18443401,0.3178412,0.25543043
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,1,0.33028454,0.20794144,0.32967794,0.13209608
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,2,0.23642826,0.3731444,0.2820516,0.10837575
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.13837188,0.25375563,0.41572422,0.1921482
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,2,0.24086387,0.35182798,0.2667271,0.14058101
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.124787085,0.3699355,0.29382965,0.21144776
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,2,0.24317184,0.3808707,0.28114566,0.09481176
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,4,0.1562087,0.21707012,0.2649387,0.36178246
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,1,0.4246329,0.20664918,0.2779749,0.09074302
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,1,0.3687931,0.19802825,0.28252542,0.15065318
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,2,0.056720633,0.4316795,0.24138837,0.27021155
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,2,0.30797032,0.43811467,0.2057644,0.048150614
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.26156366,0.21002427,0.41896874,0.10944333
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.3146101,0.06565681,0.46696258,0.1527705
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.3273926,0.17604953,0.34421298,0.15234487
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,1,0.4521442,0.17741638,0.30075446,0.069684915
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.2847594,0.29468805,0.29542977,0.12512279
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.36980554,0.17183697,0.3751601,0.08319742
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.21287966,0.23618308,0.41876504,0.13217223
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.09170699,0.32164297,0.39983794,0.1868121
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.27548847,0.24853759,0.4155679,0.060406014
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.16364764,0.040319264,0.736895,0.059138067
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.15309496,0.09455163,0.63179,0.120563425
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.13980004,0.18360443,0.5771642,0.09943138
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.27990723,0.21631528,0.39900172,0.104775794
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,1,0.38549215,0.25091305,0.3182793,0.045315485
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.14619076,0.16522859,0.56970656,0.118874095
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,2,0.30332693,0.31097493,0.30184647,0.08385164
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,1,0.30206916,0.27371415,0.29884046,0.12537622
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.3405161,0.088619426,0.48248956,0.08837495
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.3138356,0.09933773,0.43926913,0.14755757
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.41490263,0.06414852,0.432259,0.08868983
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.12796791,0.30357966,0.40705183,0.16140062
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.24606442,0.21524628,0.4124617,0.12622756
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.29242802,0.08823025,0.468302,0.15103963
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,1,0.3748747,0.16959497,0.37310508,0.082425244
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.27083117,0.13731459,0.47360727,0.11824692
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.20143457,0.038410097,0.60080695,0.15934834
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.101599246,0.18298422,0.43832392,0.2770926
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.23243873,0.0854245,0.42823154,0.2539052
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,1,0.4091495,0.22384009,0.2673734,0.099637024
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.2514427,0.19155939,0.4064046,0.1505933
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.17444094,0.31471294,0.4305763,0.08026985
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.1229056,0.18579133,0.35300693,0.3382962
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.30078954,0.12357914,0.46007922,0.11555208
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.081592426,0.24255358,0.48660642,0.18924756
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.06905812,0.20981285,0.5226775,0.1984516
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.22700758,0.25620857,0.4540713,0.06271256
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.23376599,0.25551867,0.43819588,0.072519384
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.13959545,0.29052597,0.3950715,0.17480706
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,2,0.18731418,0.44140157,0.2685565,0.102727786
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.19980992,0.17406209,0.43560258,0.19052535
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,2,0.05640228,0.51125515,0.2660422,0.16630039
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.14676261,0.13504227,0.63132197,0.08687315
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.036982432,0.20132759,0.566999,0.19469091
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.19727844,0.35641542,0.38293752,0.06336865
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.27405134,0.18750714,0.40874252,0.12969905
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,2,0.038804416,0.481071,0.3125545,0.16757007
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,2,0.055005778,0.565807,0.29989225,0.07929502
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.10043529,0.22944175,0.4770638,0.19305913
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.08842572,0.21834026,0.5366508,0.15658323
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.10774064,0.31609684,0.44922608,0.12693648
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.22050977,0.30563393,0.35457438,0.119281895
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.22736907,0.13342214,0.49410468,0.14510413
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.064309634,0.3893478,0.45007795,0.0962646
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,2,0.07173571,0.43098432,0.2569386,0.2403414
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.14903066,0.41913366,0.30595285,0.12588285
