sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r2_t21,2,1test,2,21,1,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.39706174,0.24310549,0.21941938,0.14041342
s02_1test_r2_t22,2,1test,2,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.49013045,0.12308214,0.20677283,0.18001464
s02_1test_r2_t23,2,1test,2,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.4891591,0.26975283,0.14163078,0.0994573
s02_1test_r2_t24,2,1test,2,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.48785585,0.1544738,0.20518345,0.15248697
s02_1test_r2_t25,2,1test,2,25,2,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,4,0.27384353,0.23092245,0.1676305,0.32760355
s02_1test_r2_t26,2,1test,2,26,1,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,4,0.25163922,0.09049489,0.24231634,0.41554955
s02_1test_r2_t27,2,1test,2,27,3,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,1,0.3861967,0.27382448,0.16078693,0.17919181
s02_1test_r2_t28,2,1test,2,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.63815075,0.10123363,0.14405976,0.11655587
s02_1test_r2_t29,2,1test,2,29,1,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.62673974,0.11609922,0.14491004,0.112251036
s02_1test_r2_t30,2,1test,2,30,3,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,1,0.358912,0.20969349,0.11603106,0.31536347
s02_1test_r2_t31,2,1test,2,31,3,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,1,0.59887683,0.080997236,0.15411334,0.16601254
s02_1test_r2_t32,2,1test,2,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.50656,0.16993773,0.20852768,0.1149745
s02_1test_r2_t33,2,1test,2,33,3,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,1,0.5659535,0.26080137,0.093017854,0.08022727
s02_1test_r2_t34,2,1test,2,34,4,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.6407782,0.10373449,0.15521978,0.100267485
s02_1test_r2_t35,2,1test,2,35,4,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,4,0.12293225,0.24315155,0.19378462,0.4401316
s02_1test_r2_t36,2,1test,2,36,2,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.32140365,0.22085406,0.14611745,0.31162488
s02_1test_r2_t37,2,1test,2,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,2,0.34706268,0.4289193,0.12661226,0.09740582
s02_1test_r2_t38,2,1test,2,38,2,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.4031177,0.27947146,0.20920546,0.10820539
s02_1test_r2_t39,2,1test,2,39,4,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.5049552,0.23261008,0.15351428,0.10892047
s02_1test_r2_t40,2,1test,2,40,2,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.7956705,0.06288018,0.09956724,0.041882012
s02_1test_r2_t41,2,1test,2,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.5876006,0.19788465,0.12590735,0.08860741
s02_1test_r2_t42,2,1test,2,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,1,0.34308046,0.21892302,0.2399331,0.19806342
s02_1test_r2_t43,2,1test,2,43,2,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.31438422,0.20668596,0.26783165,0.21109816
s02_1test_r2_t44,2,1test,2,44,2,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,2,0.2819319,0.3131264,0.29652596,0.10841578
s02_1test_r2_t45,2,1test,2,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.33960056,0.27545455,0.19846049,0.18648438
s02_1test_r2_t46,2,1test,2,46,3,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,1,0.34912163,0.23932151,0.22432126,0.1872356
s02_1test_r2_t47,2,1test,2,47,4,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.62227494,0.1314896,0.093211986,0.15302342
s02_1test_r2_t48,2,1test,2,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,2,0.26714885,0.44555512,0.18802865,0.099267356
s02_1test_r3_t01,2,1test,3,1,2,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.4176738,0.25331676,0.19032183,0.13868764
s02_1test_r3_t02,2,1test,3,2,4,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.30114076,0.28398186,0.21974434,0.19513305
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.6428107,0.10352609,0.15327372,0.10038944
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,1,0.29091638,0.16267,0.27295077,0.27346283
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,4,0.1581905,0.2659645,0.19073063,0.3851144
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.38061482,0.10408213,0.23671909,0.278584
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.35198054,0.1864024,0.26301584,0.19860122
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.41711316,0.18612006,0.1655049,0.2312619
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,4,0.31589043,0.09502839,0.2533272,0.33575398
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,2,0.08366758,0.47290862,0.22146288,0.2219609
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.33280414,0.13283023,0.20379597,0.33056968
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,4,0.27178973,0.15898094,0.264373,0.3048563
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.61162996,0.10683455,0.15207142,0.12946403
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.39896756,0.34186628,0.10806175,0.1511044
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.40578783,0.15902707,0.2263779,0.20880724
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,1,0.37249446,0.09791735,0.21314543,0.31644273
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,2,0.12231633,0.41000834,0.26369318,0.20398208
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,4,0.13425341,0.23861104,0.18013692,0.44699863
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.49582076,0.12293447,0.19266456,0.18858021
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,4,0.15571079,0.13594313,0.15347062,0.5548755
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,1,0.5514526,0.10514961,0.13408034,0.20931745
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.41463044,0.121983826,0.18597928,0.27740648
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.4656921,0.122531146,0.17416473,0.23761204
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,2,0.2637427,0.34755257,0.13773452,0.25097018
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.3623332,0.21276033,0.22971506,0.1951914
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,3,0.29765075,0.1239377,0.31128922,0.26712236
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,4,0.30132595,0.19920827,0.19552825,0.30393752
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,4,0.2916525,0.026924305,0.2870046,0.39441863
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.5003366,0.124835946,0.122164056,0.25266343
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.52866006,0.16623414,0.147754,0.1573518
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.6041165,0.14424996,0.104587756,0.14704578
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.3415468,0.21563378,0.17615929,0.26666018
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.42372555,0.19889884,0.14879149,0.22858411
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,2,0.22133696,0.3823641,0.19053116,0.20576783
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.35412046,0.30229145,0.1889671,0.154621
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,4,0.22093113,0.16289945,0.13740553,0.47876385
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.5342064,0.19193153,0.1562253,0.11763671
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.41074488,0.2142512,0.1875084,0.1874955
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,4,0.17188498,0.25669926,0.118641146,0.45277458
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.5843972,0.23852822,0.12107882,0.05599578
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.50883603,0.12423249,0.20820506,0.15872635
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,1,0.50100625,0.04354575,0.15227024,0.3031777
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,1,0.43373102,0.14365128,0.14921181,0.2734059
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,1,0.4761292,0.16010211,0.23615637,0.12761238
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,2,0.2877737,0.35305125,0.20041029,0.15876473
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.45700908,0.17392035,0.2702716,0.098798886
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.47670865,0.18927647,0.16846412,0.16555075
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,3,0.16535595,0.2325392,0.31765804,0.28444684
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.34317815,0.2534616,0.24036418,0.16299602
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.45995945,0.042938136,0.30523482,0.19186758
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.377184,0.08293416,0.2370923,0.3027895
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,1,0.3670176,0.25049132,0.19747019,0.18502086
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,1,0.36533904,0.2836575,0.1684382,0.18256529
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.69958097,0.09904911,0.1331028,0.06826717
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,1,0.4198147,0.11525941,0.21528332,0.24964255
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.5017913,0.15796396,0.19389525,0.14634949
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.58973974,0.13615282,0.09933795,0.17476948
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.6852285,0.05807043,0.1500196,0.10668145
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.46977484,0.06719035,0.16211434,0.30092043
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.58526754,0.03406196,0.21067342,0.16999708
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.36617014,0.22644055,0.16692822,0.2404611
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.35596195,0.14070041,0.21097036,0.29236728
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,1,0.58172226,0.0652777,0.14596039,0.20703964
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.5866448,0.0957988,0.1904432,0.1271132
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.44745257,0.11078903,0.2095116,0.23224679
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,4,0.2865873,0.037518177,0.27071562,0.40517896
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,4,0.2588392,0.10300908,0.1843593,0.45379236
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,4,0.23226929,0.038880743,0.22406256,0.5047874
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.5452773,0.1295594,0.13628392,0.18887939
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.41806,0.16868737,0.22713415,0.18611848
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.4534119,0.1970814,0.20167181,0.14783491
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,4,0.16957562,0.14035125,0.18929647,0.50077665
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.48121703,0.10944583,0.23709483,0.17224225
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,2,0.13380475,0.45545724,0.18679291,0.22394505
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,2,0.121915005,0.33671734,0.23518662,0.30618107
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.47353193,0.16441925,0.17995651,0.1820923
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,1,0.48223478,0.16224629,0.18011771,0.1754012
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.34138215,0.13856928,0.21904074,0.3010078
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.33259055,0.29716656,0.19709125,0.17315164
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.28646806,0.2164766,0.23710026,0.25995508
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,4,0.16727316,0.2645409,0.19731833,0.37086764
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,1,0.35606807,0.15264131,0.2879037,0.20338687
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,3,0.169723,0.20301786,0.32619238,0.3010668
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.36778024,0.256944,0.2091097,0.16616604
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.7011244,0.08671398,0.10167236,0.1104892
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,2,0.06463565,0.43320677,0.15584841,0.34630919
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,2,0.17827348,0.4353238,0.2363086,0.15009406
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,4,0.20419501,0.18756023,0.22387238,0.38437238
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,3,0.174725,0.20190424,0.35920155,0.26416922
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,4,0.18217053,0.18259634,0.22324362,0.41198945
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.3951436,0.2894229,0.10062842,0.21480505
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.36586526,0.106670976,0.23485786,0.29260588
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.36847413,0.27082282,0.14079395,0.21990912
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,4,0.17809728,0.2611472,0.16541138,0.39534414
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,2,0.2972919,0.4249468,0.12861443,0.14914696
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,4,0.25420213,0.08008218,0.32219955,0.34351614
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,2,0.29410085,0.36005867,0.18122774,0.16461276
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.38483477,0.1688297,0.28425136,0.16208419
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.34068125,0.1322577,0.21694596,0.31011507
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,1,0.43251973,0.26428765,0.19728419,0.105908446
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,1,0.3725604,0.16212682,0.21355,0.25176278
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.34107524,0.1755061,0.20229068,0.28112793
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,1,1,0.35057268,0.24020068,0.23875862,0.17046808
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,1,0.34199756,0.3015701,0.15521647,0.20121588
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,3,1,0.38304657,0.09812334,0.18870622,0.3301239
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,2,2,0.18417384,0.41742867,0.219961,0.17843652
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s2,20260924,13,mean_rank,4,2,0.22930963,0.3110036,0.2253064,0.23438038
