sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r2_t42,4,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,4,0.24247476,0.089818254,0.28473407,0.3829729
s04_1test_r2_t43,4,1test,2,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.14842352,0.14976442,0.36211392,0.33969817
s04_1test_r2_t44,4,1test,2,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,4,0.11493296,0.04736407,0.38109854,0.45660445
s04_1test_r2_t45,4,1test,2,45,3,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,4,0.031446572,0.12688433,0.33949223,0.5021768
s04_1test_r2_t46,4,1test,2,46,1,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.16231094,0.21513389,0.42133597,0.20121923
s04_1test_r2_t47,4,1test,2,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,2,0.05049717,0.6102741,0.21069238,0.12853639
s04_1test_r2_t48,4,1test,2,48,1,94757,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.12369518,0.14910285,0.4595294,0.26767257
s04_1test_r3_t01,4,1test,3,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.2515976,0.21837656,0.3890394,0.14098644
s04_1test_r3_t02,4,1test,3,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,2,0.23943177,0.34614214,0.24721116,0.16721492
s04_1test_r3_t03,4,1test,3,3,1,4171,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.15610863,0.18320693,0.48915333,0.17153107
s04_1test_r3_t04,4,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,2,0.22499923,0.3405401,0.33291426,0.10154639
s04_1test_r3_t05,4,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.13008271,0.310552,0.3431562,0.21620916
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.15919554,0.20881033,0.50551826,0.12647589
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.18123575,0.16630724,0.43485606,0.21760091
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.044126123,0.16386418,0.61101663,0.18099299
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.07627651,0.32716107,0.34959027,0.24697214
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.2112861,0.25947264,0.42068985,0.10855146
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.30895737,0.1995117,0.34522486,0.14630602
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.16965003,0.21275875,0.45078173,0.1668094
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,2,0.25784633,0.3290538,0.2592099,0.15388998
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.28065404,0.2358244,0.31519815,0.16832338
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,4,0.03895539,0.1698949,0.30916464,0.48198506
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.11976455,0.13145342,0.5329572,0.21582478
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,2,0.026385926,0.4512242,0.26606214,0.25632775
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,4,0.038183387,0.12618054,0.29041326,0.54522276
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.22277151,0.13446166,0.4010505,0.24171634
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,2,0.11570903,0.40595096,0.2891346,0.18920542
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,2,0.13669544,0.39760506,0.272111,0.19358848
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.07745033,0.3344915,0.43019694,0.1578612
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,1,0.4615522,0.07875172,0.28973493,0.16996117
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.06525289,0.22481243,0.5238312,0.18610346
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.2600198,0.22441658,0.39988747,0.11567614
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.23880287,0.19815618,0.4248654,0.1381756
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,2,0.12301578,0.3526376,0.3519476,0.17239898
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,2,0.13011219,0.4012348,0.2906449,0.17800814
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.0653701,0.09234929,0.54863477,0.29364583
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,4,0.07567831,0.1783065,0.17563029,0.5703849
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.16229858,0.0970269,0.570986,0.16968857
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.04929519,0.2173796,0.56869805,0.1646272
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.31508327,0.13459481,0.4214311,0.12889087
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.23250744,0.2055401,0.414632,0.14732046
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.06561167,0.19447893,0.5773549,0.16255452
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,2,0.054882463,0.53977644,0.28768176,0.11765932
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.32179385,0.15338695,0.38562497,0.1391942
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.15948364,0.038346734,0.5434327,0.2587369
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.12921526,0.32663617,0.36828735,0.17586118
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.20429301,0.29233095,0.36346218,0.13991392
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.30055925,0.18551613,0.35587025,0.15805438
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.12052176,0.14114435,0.41048542,0.32784846
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,2,0.07236189,0.38979545,0.38560548,0.15223719
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.15048672,0.16892257,0.53913754,0.14145316
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.050777715,0.29417357,0.49944016,0.15560853
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,4,0.017700454,0.06465593,0.33556658,0.58207697
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.1680742,0.32982048,0.3679129,0.13419251
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.22794507,0.19526824,0.29686046,0.27992627
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.09047128,0.1649966,0.5409834,0.20354876
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.20416225,0.32375252,0.3259232,0.146162
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.13643184,0.19500297,0.48676577,0.18179946
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.15130521,0.28187603,0.4321713,0.13464747
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.13620923,0.13944983,0.53985775,0.18448316
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.16479939,0.11876819,0.5417455,0.17468694
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.08462364,0.115100965,0.5986581,0.20161733
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.14235328,0.29260725,0.41267043,0.15236896
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.06636856,0.386717,0.4352249,0.111689575
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.094748795,0.22200318,0.55201304,0.131235
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.051862814,0.17331761,0.6005958,0.17422383
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.14953433,0.2534006,0.44856918,0.14849593
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.23681663,0.21669953,0.4022317,0.14425212
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.28664395,0.094561204,0.45225543,0.16653948
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.07016802,0.40580618,0.453446,0.070579745
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.016968144,0.090382025,0.5424718,0.350178
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,2,0.025123945,0.6225119,0.24136813,0.11099604
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.19759427,0.2385249,0.45603973,0.107841045
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.049702253,0.39668274,0.42832723,0.12528777
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,2,0.029418899,0.5049394,0.2806495,0.18499222
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.19762656,0.22626394,0.41052428,0.1655852
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.087416604,0.33723393,0.3655088,0.20984067
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.15902467,0.19834149,0.36663854,0.27599534
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,1,0.45179638,0.20308846,0.21716772,0.12794742
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.08545911,0.19981846,0.5216015,0.19312094
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.24118917,0.28786293,0.3342718,0.13667613
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,2,0.08667027,0.48204833,0.28870067,0.14258066
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.18620336,0.13513406,0.3976368,0.2810258
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.09579137,0.21852301,0.36104894,0.32463673
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.09718519,0.26111162,0.4556048,0.18609844
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.15178664,0.024661032,0.53211915,0.29143316
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,2,0.17757526,0.33182874,0.31086165,0.17973435
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.03398146,0.24609989,0.4981182,0.22180045
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,2,0.20358284,0.35277405,0.29265967,0.15098344
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,2,0.14017373,0.35525128,0.34499282,0.1595822
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.15383004,0.27195147,0.42017505,0.15404353
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.2767666,0.30111095,0.33222485,0.08989767
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,2,0.1948713,0.38468358,0.29403654,0.12640858
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.10157319,0.342098,0.4115612,0.1447677
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,4,0.106484264,0.036853068,0.34322578,0.51343685
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.082191534,0.3629056,0.38971108,0.1651918
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.11757096,0.07715901,0.43671083,0.36855918
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.14306962,0.22731711,0.44354582,0.18606742
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.100007474,0.19987239,0.4901207,0.20999949
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,2,0.011739177,0.57012236,0.2856031,0.1325354
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,2,0.034025494,0.35260352,0.33833593,0.27503502
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.19401674,0.17602819,0.46127033,0.1686847
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,2,0.08040717,0.51549023,0.08308687,0.32101566
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.18468,0.29683146,0.371384,0.14710452
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,2,0.1920971,0.41105208,0.23366801,0.16318287
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.20109282,0.14101435,0.44837588,0.20951697
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.12553583,0.25077125,0.362802,0.2608908
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.17488039,0.11077201,0.5236377,0.19070993
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,2,0.16640167,0.4631732,0.28210515,0.08832004
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.050433107,0.2492028,0.39105383,0.30931026
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,1,0.35380083,0.27420932,0.24752378,0.12446607
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.1358755,0.27514672,0.35957447,0.22940326
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.2243715,0.25163835,0.40014547,0.123844646
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,2,0.24711826,0.35017252,0.28887764,0.113831565
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,2,0.04825527,0.6994569,0.121259116,0.13102873
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.2381473,0.15598096,0.42242247,0.18344925
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.18571141,0.20568411,0.4559476,0.15265685
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,2,0.10039312,0.37332845,0.3583236,0.16795479
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,2,0.11667491,0.37216097,0.29833323,0.21283092
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.20592527,0.23600645,0.37917265,0.1788956
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,2,0.08937614,0.45926353,0.24930847,0.20205192
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.2478392,0.12247844,0.43719113,0.19249125
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,4,0.08519674,0.20014536,0.1627264,0.55193144
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,2,0.23908404,0.47436506,0.14036477,0.14618613
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.14143229,0.3596144,0.37939885,0.119554475
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.13952279,0.06183336,0.41702077,0.381623
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.2579207,0.17337827,0.33251327,0.23618777
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.019027656,0.24664196,0.5252605,0.20906988
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.17678805,0.27471986,0.32156485,0.22692728
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.118565045,0.1861107,0.3741898,0.3211344
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.22647886,0.2731298,0.30017677,0.20021458
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.094239086,0.13886397,0.6006187,0.16627818
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,4,0.053656407,0.055621292,0.29014927,0.60057306
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,1,0.32765368,0.22506812,0.2698649,0.17741327
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.13291435,0.26086703,0.40896145,0.19725718
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.0029516383,0.31353247,0.4399019,0.24361397
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.0731717,0.26192537,0.4832864,0.18161659
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.15980312,0.33443055,0.3752419,0.13052446
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.06765558,0.16437045,0.57035404,0.19761996
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.06219799,0.3141487,0.39758727,0.22606604
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.15177046,0.2969313,0.39265254,0.15864564
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.07953163,0.2538625,0.50967944,0.15692648
