sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r3_t03,1,1test,3,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,2,0.20158504,0.3815411,0.19825919,0.21861467
s01_1test_r3_t04,1,1test,3,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.053797815,0.15387064,0.1973878,0.59494376
s01_1test_r3_t05,1,1test,3,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.15424243,0.30985802,0.22531584,0.3105837
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.26222712,0.14117552,0.16703567,0.4295617
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,1,0.3971572,0.19628787,0.17420109,0.23235387
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,1,0.38867515,0.20545296,0.1785851,0.22728686
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.09124733,0.1638314,0.31317732,0.43174392
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,4,0.20730029,0.24925616,0.20831415,0.33512938
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,1,0.30678678,0.23666815,0.17995033,0.27659476
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.10217121,0.14387405,0.25865835,0.49529645
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,3,0.08925348,0.15314214,0.42107394,0.33653048
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,1,0.32706013,0.24374251,0.17582211,0.25337523
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,4,0.26899037,0.2124711,0.2427182,0.27582034
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,3,0.12052963,0.24777555,0.33784866,0.2938462
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,3,0.16248207,0.27898416,0.3383962,0.22013763
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.03847209,0.19650982,0.34496233,0.4200557
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,4,0.27513695,0.23706019,0.19806398,0.28973886
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.27248576,0.1754981,0.22842531,0.32359082
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.08373865,0.260765,0.30545995,0.3500364
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,4,0.2359016,0.24612923,0.23745742,0.2805117
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.26639873,0.18250573,0.2546353,0.29646018
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,3,0.23467569,0.21659409,0.30009225,0.24863796
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,1,0.27288643,0.2423759,0.23480196,0.2499357
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,2,0.20365721,0.40868795,0.20561585,0.18203902
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,2,0.18246023,0.37350252,0.25842246,0.18561478
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.19707759,0.17890082,0.27404138,0.3499802
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,3,0.19313148,0.21843171,0.30306563,0.28537118
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,3,0.2178143,0.26329586,0.26932588,0.24956392
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,4,0.1748791,0.089180835,0.29038063,0.44555953
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,4,0.15724261,0.097535506,0.2215001,0.5237218
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.285592,0.20117606,0.21397102,0.29926094
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,4,0.24136047,0.21568502,0.20132023,0.34163433
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,1,0.27747563,0.18862519,0.26905996,0.26483923
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.2288574,0.12622955,0.19614097,0.44877207
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,4,0.26118523,0.26621032,0.16177337,0.3108311
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,4,0.22267781,0.24923962,0.24949266,0.27858993
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.25673833,0.103097804,0.1758391,0.46432474
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,4,0.2563165,0.2036841,0.2399416,0.30005777
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.10638092,0.2517362,0.24583787,0.39604497
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.16663401,0.16566022,0.1672102,0.5004955
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.2032137,0.091008216,0.11184672,0.5939314
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.24441797,0.24794807,0.2038199,0.30381408
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.18648385,0.21512254,0.28756848,0.3108251
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,1,0.2626147,0.25609708,0.2359252,0.24536303
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,4,0.23282956,0.18291709,0.23601772,0.34823564
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,4,0.19800518,0.12199931,0.20654406,0.47345144
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,3,0.16706197,0.19635132,0.3675621,0.26902458
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,2,0.26214087,0.34829098,0.16887474,0.22069333
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,1,0.33151767,0.27241278,0.13870105,0.25736848
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.1156049,0.08849316,0.24569571,0.55020624
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,3,0.1434773,0.21407527,0.39222175,0.25022563
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,2,0.2604944,0.28299096,0.2297059,0.22680877
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.11142629,0.19358741,0.335779,0.35920733
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,1,0.40283045,0.1609037,0.1472597,0.28900614
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,4,0.23859867,0.20656948,0.2622074,0.29262447
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.2313045,0.16911922,0.20912164,0.39045468
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,1,0.3478277,0.28899896,0.15278162,0.21039173
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,4,0.1984715,0.17215829,0.2992122,0.33015805
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,2,0.20997766,0.34236562,0.23724164,0.21041511
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.15912296,0.060952444,0.22374816,0.5561764
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.22060587,0.18563057,0.18745796,0.40630558
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,2,0.2631265,0.2750853,0.22729969,0.23448852
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.07830529,0.101298355,0.39522356,0.42517284
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.21822813,0.23162194,0.21508695,0.33506295
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,2,0.1437461,0.31096452,0.26337767,0.28191173
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.14665316,0.19244413,0.28888607,0.37201667
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.105653785,0.10842762,0.15946868,0.6264499
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,2,0.30375284,0.35784224,0.17017806,0.1682269
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,4,0.23944479,0.25013778,0.2106502,0.29976723
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.12787524,0.095092654,0.24319826,0.5338338
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,4,0.13968648,0.23981571,0.30756927,0.31292856
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,4,0.2030561,0.2768218,0.1844698,0.33565226
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,2,0.23543987,0.28236535,0.21585014,0.26634464
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,2,0.2724032,0.29326704,0.18480031,0.24952945
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.11727603,0.0666799,0.24075332,0.57529074
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.102900155,0.08842958,0.1496179,0.6590524
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,4,0.21655422,0.18876632,0.25643778,0.3382417
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.15402877,0.13689248,0.14183572,0.56724304
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,1,0.3054312,0.27087653,0.15391827,0.26977402
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,2,0.14751664,0.4193303,0.25540596,0.17774706
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,4,0.24244066,0.2038728,0.25072733,0.3029592
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,3,0.099843994,0.20439266,0.40204725,0.2937161
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,2,0.23945701,0.32845175,0.2411608,0.19093041
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,3,0.11225513,0.16123778,0.40221292,0.3242942
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,2,0.20596331,0.29587814,0.25819167,0.23996685
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,2,0.20111756,0.44048145,0.18367852,0.17472248
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.19028191,0.115963794,0.25522062,0.43853372
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.19407658,0.1284993,0.26183167,0.4155924
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.20677568,0.24174295,0.18246709,0.3690142
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,1,0.35071662,0.25190914,0.20001808,0.19735613
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,2,0.08718748,0.60548383,0.1954199,0.11190878
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.09263035,0.31774524,0.24907058,0.3405538
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,2,0.13251925,0.39721376,0.26840454,0.20186248
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.1367967,0.10879784,0.2572613,0.4971441
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,2,0.24721798,0.3169977,0.16949724,0.26628703
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,1,0.26416925,0.25351003,0.23772065,0.24460003
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.03861561,0.24968493,0.31660104,0.39509842
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,1,0.28817597,0.24675804,0.1871123,0.2779537
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.20457403,0.21637394,0.18675509,0.39229703
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,4,0.24905464,0.23823215,0.21584481,0.29686844
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,3,0.20128007,0.27246076,0.30275598,0.22350322
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.16853084,0.27630043,0.25228518,0.3028835
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.17249782,0.25176823,0.17276269,0.40297127
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,3,0.22251187,0.2705464,0.33746254,0.16947918
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.0674954,0.19138423,0.35299873,0.38812158
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,1,0.31010157,0.27375385,0.19740729,0.21873729
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,4,0.2113982,0.27401063,0.22828108,0.28631008
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,1,0.33429542,0.25406122,0.11630354,0.29533982
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,4,0.19166553,0.26208258,0.23624015,0.31001174
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.06955958,0.22858348,0.18453212,0.5173248
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.18554987,0.09875229,0.1692588,0.546439
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,1,0.30718964,0.27260676,0.16712402,0.2530796
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,2,0.2889815,0.3092682,0.19417651,0.20757379
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,2,0.31385553,0.31402558,0.1623246,0.20979427
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,4,0.20699176,0.2772462,0.20194623,0.3138158
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.11152087,0.095463224,0.34479794,0.44821796
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.10538262,0.13632633,0.21860968,0.5396814
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,2,0.20651484,0.29622805,0.27450126,0.22275585
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.11776748,0.18323831,0.28802076,0.4109734
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,1,0.30735725,0.24963962,0.2060793,0.23692378
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,2,0.1464861,0.3126061,0.29646477,0.244443
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.24493717,0.1971355,0.26603845,0.2918889
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,1,0.29818532,0.25433877,0.15122977,0.2962461
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,1,0.38782665,0.2507132,0.13605669,0.22540346
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.17150784,0.16659926,0.23489094,0.427002
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,4,0.20966458,0.19444598,0.29364806,0.30224138
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.14640318,0.19000603,0.24657105,0.41701978
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,3,0.1402294,0.2908343,0.3151132,0.25382313
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,1,0.43010923,0.2494362,0.10258187,0.21787274
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,2,0.2556738,0.2746439,0.2106458,0.25903654
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,4,0.17466563,0.19029501,0.2805875,0.3544519
s01_1test_r5_t38,1,1test,5,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.16628468,0.19577782,0.2267623,0.4111752
s01_1test_r5_t39,1,1test,5,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,3,0.1333401,0.19826695,0.35587054,0.31252238
s01_1test_r5_t40,1,1test,5,40,4,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,3,0.124978945,0.29905418,0.34002674,0.23594011
s01_1test_r5_t41,1,1test,5,41,2,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,2,1,0.28153536,0.2640841,0.2218014,0.23257913
s01_1test_r5_t42,1,1test,5,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.05489772,0.2155828,0.3290285,0.40049103
s01_1test_r5_t43,1,1test,5,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,3,0.13177478,0.21843791,0.34089705,0.30889028
s01_1test_r5_t44,1,1test,5,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.11456582,0.14903772,0.2637181,0.47267836
s01_1test_r5_t45,1,1test,5,45,4,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,4,4,0.18909624,0.24223727,0.22246456,0.34620187
s01_1test_r5_t46,1,1test,5,46,3,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,1,0.337515,0.24080554,0.19854623,0.2231332
s01_1test_r5_t47,1,1test,5,47,1,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,1,1,0.30894095,0.22794728,0.20777223,0.25533956
s01_1test_r5_t48,1,1test,5,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260925,8,mean_rank,3,4,0.15213883,0.2144414,0.27134535,0.36207446
