sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.6352721,0.09501491,0.18019144,0.08952161
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.22618379,0.436808,0.18946545,0.14754274
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,2,0.039475217,0.39536542,0.19435401,0.37080532
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.42256567,0.24744925,0.17604484,0.15394028
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,2,0.021249816,0.5798971,0.21238433,0.18646878
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.074070774,0.066564076,0.4194339,0.43993124
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.008197258,0.23305506,0.14445081,0.6142969
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.24131492,0.57537305,0.061160646,0.12215136
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.16835839,0.4141929,0.24891129,0.16853741
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.09811966,0.015647879,0.21354252,0.67269
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.020899344,0.02482093,0.24085687,0.71342283
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.021840429,0.11486929,0.12602156,0.7372687
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,2,0.004133471,0.682497,0.1231295,0.19023997
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,3,0.035217803,0.21914159,0.37790227,0.36773837
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.34145012,0.013633617,0.25889796,0.38601828
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.5035928,0.33239692,0.055072837,0.10893743
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,1,0.489962,0.15966085,0.19164538,0.15873186
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.22518143,0.07550793,0.18315807,0.5161526
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.02113869,0.12829341,0.09629457,0.75427336
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.09106983,0.78390545,0.09208356,0.032941215
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.035405092,0.20511547,0.11027787,0.6492016
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,3,0.067409806,0.10408506,0.56938857,0.2591165
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.0059035504,0.032473836,0.18547449,0.7761481
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.014358619,0.09331578,0.22326,0.6690656
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.0056650788,0.034343902,0.060169738,0.8998213
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.41352388,0.2799545,0.13503073,0.1714909
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.024816498,0.8025431,0.08468118,0.08795922
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.0033740634,0.48991948,0.27963027,0.22707614
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,3,0.08982074,0.025901087,0.4824889,0.40178922
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.013448363,0.1388588,0.06830022,0.77939266
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.0031887074,0.53319585,0.28029484,0.18332061
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.31288517,0.6336027,0.03103776,0.022474317
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.5848109,0.20912987,0.057121936,0.14893728
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.013786136,0.3292816,0.27406755,0.38286468
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.011020165,0.6256939,0.20446886,0.158817
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.26062804,0.4671938,0.07061381,0.20156431
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.027904171,0.2871766,0.2800334,0.40488586
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.027239092,0.25076935,0.3346378,0.38735378
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.038761485,0.32923773,0.19253643,0.43946445
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.0988536,0.2978974,0.1860188,0.4172302
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.30082646,0.3598833,0.18080689,0.15848328
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,2,0.31552124,0.41659892,0.13761447,0.13026537
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,3,0.10038937,0.27415353,0.40651494,0.21894224
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.17964014,0.05174216,0.33559287,0.43302488
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,3,0.02257758,0.25829187,0.56065154,0.15847902
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,3,0.26378408,0.07946389,0.3327147,0.32403725
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.08190158,0.47374433,0.24952298,0.1948311
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.009114633,0.80332863,0.10733721,0.08021955
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.092117414,0.6501835,0.17181548,0.08588367
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.0006550093,0.8343667,0.11254276,0.052435573
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.23215142,0.326831,0.26850706,0.17251049
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.31044668,0.36685777,0.20944372,0.113251805
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.18765804,0.14636214,0.33078483,0.33519498
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,3,0.016944792,0.22806506,0.41317734,0.3418128
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,1,0.4760396,0.22112578,0.14609814,0.15673652
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.008867172,0.1585086,0.29986185,0.5327624
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.05253055,0.004699879,0.3517246,0.59104496
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.03294487,0.6887451,0.13424596,0.14406405
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,2,0.0378508,0.5507563,0.12304024,0.28835264
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.4481148,0.26879647,0.11550961,0.1675791
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.3728162,0.22384131,0.13968211,0.2636603
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,1,0.28884503,0.18403965,0.2876307,0.2394846
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,2,0.09939422,0.59835166,0.06475378,0.23750032
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.10191735,0.020020774,0.3662086,0.5118533
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.0027506324,0.25350845,0.32460976,0.4191311
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.058282807,0.214123,0.07034936,0.65724486
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.03020521,0.12970126,0.23778084,0.60231274
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.15917459,0.06758758,0.09243136,0.6808065
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,1,0.52461106,0.02776219,0.083494425,0.36413234
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.4354379,0.017946584,0.07646291,0.4701526
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.06724501,0.28936145,0.3022775,0.34111604
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.0675813,0.10403802,0.116730615,0.7116501
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.030412577,0.21634892,0.083309546,0.66992897
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.2940803,0.2728556,0.20417403,0.22889006
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.0018576117,0.0459427,0.25450352,0.69769615
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.03079051,0.5391627,0.16447017,0.26557663
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.0917088,0.2557824,0.18395543,0.4685534
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.055548143,0.16420583,0.36713395,0.41311204
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.01911611,0.1544021,0.21198983,0.61449194
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.11084321,0.6661624,0.11773211,0.10526228
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,2,0.0058199097,0.46288064,0.076742545,0.45455688
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.26255032,0.43888104,0.16740525,0.13116337
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.024101455,0.01268366,0.08931178,0.8739031
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.15313263,0.6346549,0.08854411,0.12366837
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.032489926,0.0013876193,0.21936442,0.74675804
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.11469713,0.6119148,0.13387056,0.13951753
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.09426071,0.032076377,0.18006697,0.6935959
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,3,0.1250161,0.26479617,0.41808772,0.19210002
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.17399079,0.5731672,0.10851907,0.14432299
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,2,0.008299145,0.35623905,0.32607058,0.3093912
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,2,0.053588416,0.6341799,0.1859232,0.12630844
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.023346715,0.17875455,0.08757252,0.71032614
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.070749894,0.69672984,0.14162844,0.090891846
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.0008601813,0.7030827,0.19591793,0.10013918
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.0049103475,0.010659324,0.13541397,0.84901637
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,3,0.004476615,0.32725838,0.39208388,0.27618107
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.049371738,0.10717358,0.28139663,0.56205803
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,2,0.05077271,0.6926159,0.1915542,0.06505714
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.14851359,0.59194714,0.14556822,0.113971084
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.00248888,0.0037075274,0.10168706,0.8921165
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.3518095,0.009353877,0.11697191,0.52186465
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.0011801891,0.06167814,0.3341608,0.60298085
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.2942794,0.49196237,0.113907546,0.09985062
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.34399548,0.44638947,0.103627525,0.10598752
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,3,0.0048808935,0.28236705,0.500403,0.21234904
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.003349257,0.003850002,0.0738224,0.9189782
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.14068313,0.08617726,0.13528313,0.63785654
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.06797654,0.069182955,0.18390511,0.6789354
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.06621451,0.07206355,0.30064133,0.56108063
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.0063031134,0.80777013,0.11358555,0.07234123
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.3034671,0.4804099,0.12867248,0.08745057
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.002318632,0.49633908,0.22165053,0.27969176
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.024819534,0.10222178,0.12974608,0.7432126
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,2,0.08866547,0.5614221,0.20988359,0.14002888
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.00579755,0.40460438,0.23338667,0.35621142
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.005494513,0.0698204,0.2210704,0.70361465
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.0064235213,0.025124757,0.16048132,0.8079704
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.041508473,0.50178903,0.28289253,0.17380996
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.105940975,0.054811403,0.09713641,0.74211127
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.25318497,0.14855428,0.12469713,0.4735636
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,2,0.0120781055,0.70466495,0.122008994,0.16124798
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.022200758,0.08352008,0.10851914,0.78576
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.4162188,0.30081028,0.16911878,0.113852195
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.001216465,0.9296311,0.027800696,0.041351706
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.05405115,0.050106674,0.36717618,0.52866596
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,3,0.01152717,0.14909227,0.5801463,0.2592342
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.41304138,0.23596339,0.18451777,0.1664775
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,2,0.012993681,0.5861964,0.30781978,0.0929901
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.20499294,0.31609088,0.29877874,0.18013743
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.027178528,0.0864633,0.30034778,0.5860104
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.22802287,0.38899612,0.1734293,0.20955174
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.1512617,0.529761,0.19973983,0.11923743
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,3,0.12046563,0.13014989,0.41665265,0.33273178
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.4380962,0.1927697,0.11665339,0.25248072
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,3,0.07687954,0.13573694,0.5045544,0.28282914
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.005175421,0.062928684,0.17378293,0.75811297
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,2,0.056888286,0.7610638,0.07962566,0.102422245
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,3,0.07370736,0.154301,0.6364536,0.13553798
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,2,0.00011805163,0.7304118,0.13291146,0.13655867
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,2,0.0012338853,0.56425864,0.122626156,0.3118813
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,2,0.030858448,0.7760205,0.11935112,0.073769905
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.07689637,0.11775442,0.11337454,0.69197464
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.24057993,0.039475944,0.25097558,0.46896854
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.04690538,0.8137834,0.10638645,0.032924667
