sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,1,0.4647491,0.124888405,0.16957472,0.24078774
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,1,0.34320456,0.2108207,0.24117962,0.20479512
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,1,0.4077104,0.17826015,0.25237283,0.16165663
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,2,0.15876491,0.34893838,0.2368954,0.25540128
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,3,0.2557154,0.2635944,0.2949324,0.1857578
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,1,0.3254694,0.18652281,0.21266206,0.27534568
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.050580386,0.24541235,0.189549,0.51445824
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,2,0.08199207,0.34611896,0.31949022,0.25239873
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.014922005,0.0051109567,0.11675566,0.8632114
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.058622494,0.006561266,0.056497667,0.87831855
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.02969521,0.12900251,0.1169663,0.724336
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,3,0.09947673,0.30144617,0.32333854,0.27573854
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,1,0.35862345,0.20649602,0.13237974,0.30250078
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.20147765,0.1775664,0.28553835,0.33541763
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,2,0.13431427,0.39872304,0.30583712,0.16112551
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.04631752,0.25982547,0.34489557,0.3489614
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,4,0.17047566,0.12366973,0.1596997,0.5461549
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.015408564,0.14020796,0.19258088,0.65180266
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.01780559,0.30121598,0.122048624,0.55892986
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,2,0.116976574,0.3434001,0.24733643,0.29228687
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.02680282,0.20907061,0.09720036,0.66692615
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.12803285,0.17482865,0.25910318,0.43803525
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,3,0.26009363,0.17240609,0.35596496,0.21153533
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,4,0.060441535,0.1676692,0.20483467,0.5670546
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,2,0.061144214,0.6658469,0.17400172,0.09900714
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.04479924,0.035541836,0.22514428,0.69451463
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.11376474,0.3439094,0.08476162,0.45756426
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,3,0.029704483,0.21529077,0.41163382,0.34337088
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,1,0.5035422,0.09691974,0.12856266,0.2709754
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,1,0.41390264,0.09834707,0.11018475,0.37756547
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.090197526,0.075640626,0.13104267,0.7031192
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,2,0.036735877,0.37802708,0.34613386,0.23910315
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,1,0.6278262,0.119735785,0.13239168,0.1200463
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,2,0.22568169,0.33430216,0.21327925,0.2267369
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,1,0.38538063,0.21114787,0.19222237,0.21124911
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,1,0.5268447,0.20374027,0.12515427,0.14426076
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.010424611,0.22214174,0.3017894,0.46564424
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,4,0.31035456,0.08401095,0.1578006,0.44783387
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.08998661,0.093289204,0.11296992,0.7037543
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,2,0.11248896,0.38564143,0.21043628,0.29143333
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,2,0.23778588,0.36963695,0.1841684,0.20840879
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.12547274,0.27051187,0.1840343,0.41998115
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,3,0.058377363,0.19484694,0.49878582,0.24798982
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,4,0.2125776,0.26721376,0.24380808,0.27640054
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,2,0.14705749,0.36676556,0.2714933,0.2146837
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,4,0.24710426,0.13393389,0.20175515,0.41720667
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,4,0.20131451,0.21670441,0.22658162,0.35539943
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,4,0.1736907,0.1539168,0.2716777,0.4007148
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,4,0.2548739,0.15413605,0.25871593,0.33227417
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.30990762,0.1314901,0.15889268,0.39970964
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.1194732,0.15234345,0.31276527,0.41541803
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,2,0.103747375,0.46502447,0.22003765,0.21119057
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.1811542,0.14640714,0.30369532,0.36874336
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.012600074,0.05643343,0.055760592,0.87520593
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,4,0.32987025,0.20154081,0.08895438,0.37963456
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.089717075,0.07619487,0.11710208,0.716986
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,1,0.31148288,0.1905008,0.25797176,0.24004458
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,1,0.32744926,0.1787898,0.27682614,0.2169348
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,2,0.14657325,0.34737027,0.30805263,0.19800387
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.315714,0.14722344,0.17535247,0.36171
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,3,0.033533674,0.19706683,0.45576975,0.31362978
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,4,0.06666587,0.24584515,0.15417422,0.53331476
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.121231936,0.1150171,0.24371013,0.5200408
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.0347153,0.31478092,0.28552696,0.36497688
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.03066446,0.18522531,0.27752957,0.5065807
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.08014265,0.1317063,0.2646257,0.5235254
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.00902751,0.097627416,0.2059354,0.6874097
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,2,0.017367903,0.48876426,0.20347619,0.2903916
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,2,0.11241791,0.3509109,0.31981653,0.21685466
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.28620014,0.12436138,0.22375317,0.36568528
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,2,0.28381264,0.31509632,0.12290538,0.27818573
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,4,0.04671965,0.3733545,0.12338877,0.45653704
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,3,0.0056972224,0.2879264,0.3842141,0.32216233
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,2,0.0880738,0.40583137,0.25526866,0.25082615
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,2,0.080433644,0.3707589,0.3499937,0.1988138
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.106870666,0.029476866,0.21958894,0.6440635
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,4,0.2675949,0.1829546,0.24862735,0.30082315
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.091511115,0.04849663,0.21004827,0.64994395
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,4,0.12095903,0.25609592,0.30908284,0.31386223
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.15184492,0.056077518,0.19942011,0.59265745
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,4,0.2124341,0.10414484,0.26475292,0.41866812
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.30850312,0.046873562,0.15658121,0.48804215
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,3,0.18315507,0.15504852,0.49961823,0.16217819
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.06747234,0.30270278,0.2981668,0.3316581
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,1,0.3948461,0.19668533,0.23367786,0.17479074
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,4,0.09568079,0.16641563,0.24356489,0.4943387
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.057505887,0.11284174,0.21588923,0.61376315
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.116629295,0.22941978,0.25421774,0.39973322
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.1062284,0.272799,0.25476828,0.36620435
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,4,0.27717164,0.09042558,0.19150868,0.44089404
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,4,0.19811751,0.15600143,0.14740327,0.49847782
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.00462857,0.023736084,0.10882062,0.86281466
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,2,0.124196626,0.50814,0.23708627,0.13057709
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,3,0.085971355,0.17726922,0.40135044,0.33540893
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.02888112,0.17649202,0.24446823,0.5501586
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,4,0.1898154,0.084850125,0.20571554,0.5196189
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.021629782,0.16828945,0.1491276,0.6609532
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,1,0.29350555,0.2781556,0.23809412,0.1902447
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.0032432156,0.019734252,0.09853366,0.87848884
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,4,0.21299838,0.24059549,0.1264049,0.42000127
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,4,0.19190091,0.11831566,0.1331136,0.5566699
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.25683087,0.17252332,0.27600586,0.29463992
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.15955655,0.028746942,0.25528732,0.5564092
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,4,0.109142326,0.1918712,0.30885983,0.3901266
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,3,0.0057065226,0.19285196,0.40472892,0.39671263
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,2,0.17757708,0.42578897,0.14600137,0.25063258
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,4,0.087933354,0.3011639,0.18229854,0.42860422
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,1,0.6066062,0.13751309,0.10169632,0.15418445
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,1,0.30034557,0.23863252,0.17704938,0.28397247
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.051291145,0.07763223,0.085853614,0.785223
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.010298779,0.20780295,0.16720973,0.6146886
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,2,0.06919739,0.65147114,0.15080684,0.12852468
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,3,0.12926348,0.37152502,0.37648287,0.1227286
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,2,0.093327016,0.53826195,0.15373687,0.21467414
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,2,0.26292214,0.39118764,0.15390372,0.1919865
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.055560786,0.052293018,0.35128883,0.5408574
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.011620088,0.189121,0.098344594,0.70091426
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,3,0.14145447,0.25402772,0.32608157,0.27843618
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,3,0.10936762,0.13199027,0.5879013,0.17074078
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,1,0.5346913,0.13984863,0.16196197,0.16349812
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,2,0.020873895,0.50576663,0.27456892,0.19879054
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,2,0.043420494,0.35565266,0.28454044,0.31638643
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,4,0.21142724,0.21149872,0.21804853,0.3590255
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,4,0.08633802,0.11212581,0.18935151,0.61218464
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.023707146,0.058098387,0.21181682,0.7063776
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,4,0.1808955,0.08873437,0.08575153,0.64461863
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.07666328,0.08487116,0.23175709,0.6067084
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,1,0.40515536,0.15813084,0.20040728,0.23630655
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,1,0.42278588,0.08922523,0.17874487,0.30924398
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,4,0.3360429,0.124167606,0.19987911,0.3399104
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,1,0.32361928,0.19533421,0.2711031,0.20994337
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.024351168,0.15613505,0.30320543,0.51630837
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,3,0.05830488,0.14102252,0.45391607,0.3467565
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.004976968,0.0070141023,0.024478426,0.9635305
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,2,2,0.11385073,0.35699776,0.25933322,0.26981828
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.090587184,0.29738382,0.23578565,0.37624332
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,3,0.075305484,0.17823099,0.48199487,0.2644687
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.053490866,0.23389433,0.2723003,0.4403144
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,4,4,0.20393254,0.23189035,0.15834004,0.4058371
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.05797429,0.14118603,0.23848803,0.56235164
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,1,1,0.42022914,0.116451316,0.26299074,0.2003288
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260924,26,mean_rank,3,4,0.16541675,0.18661673,0.29411885,0.35384768
