sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r2_t45,7,1test,2,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,1,0.35225874,0.24526033,0.20335412,0.19912684
s07_1test_r2_t46,7,1test,2,46,3,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,1,0.5056778,0.15144216,0.18137221,0.16150786
s07_1test_r2_t47,7,1test,2,47,4,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,4,0.10841494,0.057446986,0.34580317,0.4883349
s07_1test_r2_t48,7,1test,2,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,2,0.121636674,0.36555293,0.30302784,0.20978251
s07_1test_r3_t01,7,1test,3,1,2,250,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,3,0.28059572,0.118684456,0.3466443,0.25407556
s07_1test_r3_t02,7,1test,3,2,4,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,4,0.20007418,0.22915192,0.21739763,0.35337624
s07_1test_r3_t03,7,1test,3,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,3,0.17315693,0.23939745,0.36024374,0.22720191
s07_1test_r3_t04,7,1test,3,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,1,0.5110802,0.1342665,0.20907319,0.14558011
s07_1test_r3_t05,7,1test,3,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,2,0.17331183,0.3569903,0.2921501,0.17754778
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,4,0.20862623,0.04980893,0.20694727,0.53461754
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,1,0.26961237,0.2517569,0.24891865,0.22971207
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,1,0.4245728,0.24480776,0.17505644,0.155563
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,3,0.20516317,0.24582346,0.3387959,0.21021755
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,3,0.14557607,0.27382678,0.32625857,0.2543386
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,4,0.24134645,0.14683302,0.2252313,0.38658923
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,4,0.04823156,0.32433298,0.09097519,0.5364603
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,3,0.28881595,0.08307295,0.34412062,0.28399047
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,4,0.20462954,0.16539934,0.31217617,0.31779495
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,1,0.352796,0.26243895,0.16473986,0.22002524
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,2,0.2478358,0.31977332,0.26072913,0.17166173
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,2,0.059354708,0.45272955,0.24577777,0.24213791
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,3,0.10479317,0.28612345,0.3264168,0.28266656
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,2,0.15677597,0.31716752,0.2784698,0.24758667
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,1,0.2961949,0.24662474,0.2798636,0.17731678
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,3,0.21004158,0.14927404,0.32376346,0.3169209
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,2,0.18599536,0.38602412,0.24410659,0.1838739
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,3,0.30752525,0.15064734,0.31355992,0.22826749
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,2,0.26604003,0.28128773,0.20879151,0.24388069
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,3,0.20761797,0.2632857,0.26626453,0.2628318
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,1,0.31750205,0.3172479,0.21528794,0.1499621
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,1,0.7648035,0.064760715,0.12665522,0.0437805
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,3,0.2986692,0.18882479,0.3346943,0.17781177
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,4,0.07950925,0.24169928,0.23185529,0.4469362
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,4,0.108011894,0.23551264,0.3084913,0.3479841
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,3,0.31394824,0.0835671,0.3682277,0.23425704
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,1,0.45854113,0.13635844,0.18430008,0.22080038
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,1,0.43473598,0.1339569,0.23102234,0.2002848
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,1,0.34089434,0.24721655,0.18297102,0.22891808
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,1,0.42137548,0.15907143,0.17876804,0.24078506
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,2,0.13376725,0.5374484,0.068417005,0.26036724
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,1,0.35642597,0.2574532,0.15118447,0.23493642
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,1,0.3600003,0.26759896,0.12972495,0.24267577
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,1,0.35528225,0.17124107,0.2522304,0.22124629
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,4,0.28027204,0.20126274,0.2323731,0.2860921
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,3,0.22266513,0.25846565,0.31180266,0.20706655
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,4,0.17070535,0.23738383,0.2691869,0.3227239
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,2,0.25453094,0.31355387,0.24114506,0.1907701
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,2,0.16082327,0.37748548,0.25975785,0.20193335
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,3,0.14539385,0.28740615,0.3171501,0.2500499
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,4,0.22832815,0.26790938,0.17172267,0.33203977
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,1,0.44454807,0.27590412,0.13130924,0.14823851
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,2,0.32977766,0.42068732,0.10024602,0.14928903
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,3,0.2634262,0.18390961,0.33931094,0.21335325
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,2,0.24729277,0.38294226,0.18304345,0.18672153
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,1,0.319079,0.2332603,0.21706127,0.23059942
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,3,0.19918579,0.26927036,0.3782119,0.15333197
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,3,0.1454485,0.2740596,0.32396686,0.25652507
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,1,0.46878818,0.17609146,0.21103609,0.14408432
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,4,0.20113173,0.24115457,0.26205984,0.29565382
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,4,0.19851923,0.15723044,0.29058087,0.35366946
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,3,0.23733641,0.2572538,0.30191675,0.20349306
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,3,0.16842194,0.28519338,0.3125262,0.2338585
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,4,0.2319409,0.21054539,0.2260097,0.33150402
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,1,0.502879,0.075328246,0.24632168,0.17547108
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,3,0.16798331,0.22495057,0.31139308,0.29567307
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,3,0.2744182,0.047185536,0.33977547,0.33862072
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,3,0.16208641,0.16292472,0.37224796,0.302741
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,3,0.3376593,0.111454085,0.3379927,0.21289387
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,4,0.16511457,0.27137715,0.24650119,0.31700712
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,1,0.3469104,0.19168174,0.2760992,0.18530864
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,2,0.2326591,0.29937968,0.248463,0.21949822
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,1,0.3404526,0.28909388,0.20392466,0.1665288
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,1,0.34635425,0.22000787,0.22269401,0.21094383
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,3,0.30456936,0.1669668,0.31764546,0.21081834
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,3,0.26030937,0.177891,0.30583295,0.2559667
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,4,0.19063908,0.2322677,0.24353895,0.3335543
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,1,0.5497612,0.26506612,0.09628561,0.088887125
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,2,0.21726127,0.3379667,0.2686115,0.17616053
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,1,0.31542456,0.17660792,0.29086226,0.21710527
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,1,0.3180841,0.29448494,0.23058715,0.15684387
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,2,0.248007,0.35425082,0.23173106,0.16601111
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,1,0.4473387,0.116438694,0.12972234,0.3065002
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,3,0.13587034,0.2642858,0.3321291,0.2677148
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,1,0.39041615,0.14249729,0.2613179,0.20576862
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,3,0.11971362,0.14876801,0.45253283,0.27898553
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,3,0.24974206,0.25572285,0.30717877,0.18735634
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,3,0.25470087,0.22539026,0.28226405,0.23764487
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,1,0.36395735,0.23549333,0.19759509,0.20295422
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,3,0.20827505,0.26061362,0.2842091,0.24690221
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,4,0.10238679,0.11309742,0.32802123,0.45649457
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,2,0.2663397,0.27519584,0.21923374,0.2392307
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,2,0.22815019,0.42339122,0.14465566,0.20380285
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,1,0.35316682,0.13918006,0.29986405,0.2077891
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,3,0.24337305,0.23684046,0.26401135,0.25577512
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,3,0.2485275,0.15702987,0.31551403,0.2789286
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,4,0.2688568,0.23989868,0.20225835,0.28898615
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,3,0.14411995,0.29915795,0.3817614,0.17496076
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,3,0.22627755,0.21430458,0.2882342,0.27118367
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,1,0.29347503,0.2434769,0.26696557,0.19608253
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,3,0.22126496,0.28656462,0.29496294,0.19720747
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,3,0.22150922,0.28422883,0.2932772,0.20098472
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,3,0.12488751,0.21448602,0.43949902,0.2211274
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,3,0.15266363,0.25632915,0.33004987,0.26095736
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,2,0.1162869,0.46257555,0.20791493,0.21322265
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,4,0.16407034,0.23586121,0.21628328,0.38378513
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,2,0.18220524,0.306964,0.25782722,0.2530035
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,2,0.11350336,0.37781522,0.25997743,0.248704
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,2,0.09084514,0.41133967,0.27956027,0.21825495
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,2,0.12443158,0.41590312,0.21172176,0.24794357
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,2,0.18188198,0.38742256,0.25614867,0.17454685
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,4,0.20525852,0.13011631,0.2574907,0.40713444
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,2,0.26357728,0.29419136,0.19265465,0.24957667
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,2,0.30847615,0.36408997,0.17850831,0.14892554
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,2,0.10017255,0.47684297,0.21136586,0.21161857
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,2,0.30751103,0.42191878,0.16687973,0.10369038
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,4,0.23297772,0.11087267,0.23461173,0.42153788
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,4,0.26692897,0.08308938,0.31417513,0.33580655
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,1,0.3217992,0.1619947,0.28527394,0.23093215
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,1,0.44911212,0.22952113,0.16858615,0.15278062
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,3,0.1359336,0.30397543,0.33146036,0.22863057
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,3,0.29067206,0.23564841,0.29376394,0.17991559
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,1,0.32714513,0.22848275,0.14073558,0.30363655
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,1,0.46185553,0.17736247,0.039922167,0.3208599
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,3,0.23757105,0.22997566,0.36261773,0.16983552
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,3,0.2397898,0.21821627,0.3110373,0.23095661
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,1,0.38161564,0.17392015,0.24291573,0.20154849
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,3,0.22914876,0.12184372,0.33898205,0.31002554
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,1,0.3270732,0.2542464,0.1930995,0.22558099
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,2,0.20816188,0.3986526,0.21625617,0.17692932
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,1,0.6475517,0.08275195,0.1557379,0.113958396
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,4,0.27902985,0.18393473,0.25491908,0.28211638
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,1,0.4377061,0.15020575,0.22214636,0.18994175
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,3,0.12671788,0.23564096,0.34550983,0.2921313
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,2,0.18820654,0.32670036,0.26951906,0.21557403
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,2,0.24050896,0.5738985,0.04772343,0.13786913
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,3,0.20532866,0.1695763,0.38832968,0.2367653
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,1,2,0.32465315,0.50162446,0.077035606,0.09668674
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,2,0.104404755,0.3321285,0.28104743,0.28241935
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,1,0.46475437,0.22019245,0.12929201,0.18576112
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,4,4,0.028643612,0.30665907,0.22047089,0.44422644
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,2,2,0.22633344,0.34271652,0.22785398,0.20309608
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,2,0.19171587,0.3437827,0.24601513,0.21848631
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s7,20260925,8,mean_rank,3,1,0.45489353,0.22846667,0.16403723,0.15260257
