sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r2_t13,6,1test,2,13,3,23911,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,0.010007697,0.1550553,0.023452207,0.8114848
s06_1test_r2_t14,6,1test,2,14,1,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,4,0.009051487,0.00045412825,0.43054172,0.55995274
s06_1test_r2_t15,6,1test,2,15,3,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,3,1.0687799e-07,0.002105241,0.55512,0.44277465
s06_1test_r2_t16,6,1test,2,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,3,1.35877135e-05,0.0033142809,0.7390525,0.25761962
s06_1test_r2_t17,6,1test,2,17,4,31950,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,3,0.0015236973,0.24605645,0.39969215,0.35272777
s06_1test_r2_t18,6,1test,2,18,4,34016,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,3,0.00016008556,0.00072835665,0.82099384,0.17811763
s06_1test_r2_t19,6,1test,2,19,4,36052,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,3,0.0008930682,0.11387938,0.7156848,0.16954271
s06_1test_r2_t20,6,1test,2,20,3,38118,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,1.7609862e-05,0.0021103842,0.064242356,0.93362963
s06_1test_r2_t21,6,1test,2,21,1,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,4,0.32942793,0.11569321,0.17560858,0.37927026
s06_1test_r2_t22,6,1test,2,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,3,0.0056262533,0.011212786,0.62061405,0.36254692
s06_1test_r2_t23,6,1test,2,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,3,0.26168093,0.030688312,0.6076779,0.099952914
s06_1test_r2_t24,6,1test,2,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,3,0.00058158784,0.0010001997,0.69582,0.30259824
s06_1test_r2_t25,6,1test,2,25,2,48164,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,2,0.23914911,0.66131365,0.049468793,0.050068516
s06_1test_r2_t26,6,1test,2,26,1,50125,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,4,0.0025959422,0.2387798,0.2047979,0.55382633
s06_1test_r2_t27,6,1test,2,27,3,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,1,0.6417166,0.12715484,0.040149674,0.1909789
s06_1test_r2_t28,6,1test,2,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,3,0.0014656556,0.082963675,0.5362585,0.37931213
s06_1test_r2_t29,6,1test,2,29,1,56208,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,2,0.10388754,0.69715273,0.06690713,0.13205257
s06_1test_r2_t30,6,1test,2,30,3,58234,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,0.00035780802,0.0025500276,0.19809265,0.7989996
s06_1test_r2_t31,6,1test,2,31,3,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,3,1.330027e-06,0.0003285955,0.7993069,0.20036314
s06_1test_r2_t32,6,1test,2,32,1,62412,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,4,0.001587979,0.040272675,0.17540796,0.78273135
s06_1test_r2_t33,6,1test,2,33,3,64504,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,2,0.47467867,0.51831096,0.002561207,0.004449138
s06_1test_r2_t34,6,1test,2,34,4,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,4,0.006271751,0.067088716,0.17169245,0.7549471
s06_1test_r2_t35,6,1test,2,35,4,68638,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,4,0.00016878835,0.36704803,0.14086336,0.49191985
s06_1test_r2_t36,6,1test,2,36,2,70702,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,4,0.0002858799,0.18926024,0.030430272,0.78002363
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,4,0.006459709,0.020332087,0.06130011,0.9119081
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,4,0.0015326777,0.08548104,0.23040877,0.6825775
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,3,0.07140647,0.04977466,0.7072072,0.17161167
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,3,0.023979934,0.10551102,0.54768836,0.3228207
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,4,8.977243e-06,0.0054846187,0.210953,0.78355336
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,3,0.0040446,0.00065474707,0.5195733,0.47572735
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,2,0.2985575,0.5152206,0.046257995,0.13996394
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,3,0.0037966052,0.043340173,0.74381256,0.20905064
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,4,0.0049508894,0.24200863,0.121566124,0.6314744
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,3.0612722e-05,0.043133147,0.030670902,0.9261653
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,4,1.9177696e-05,0.007444309,0.21996781,0.7725687
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,3,0.009220426,0.018917004,0.9210698,0.050792716
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,4,0.030497918,0.007135339,0.029257324,0.9331094
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,4,5.0091437e-08,2.1315107e-06,0.13036539,0.8696324
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,3,0.012973802,0.0017197792,0.939252,0.04605439
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,3.530577e-06,5.69909e-05,0.42460227,0.57533723
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,3,1.5295048e-07,0.00015722333,0.7131725,0.28667012
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,3,2.7573756e-07,0.0018457351,0.6917093,0.30644476
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,3,0.018207507,0.028484978,0.6405385,0.312769
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,1,0.44000882,0.015000468,0.116466686,0.4285241
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,5.1163923e-05,0.012282081,0.45222715,0.53543967
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,4,0.22472008,0.15779252,0.24330038,0.37418693
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,4,6.107196e-07,0.0006244091,0.10856085,0.8908141
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,4,1.2843518e-06,0.027544564,0.33739015,0.63506407
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,3,5.559791e-06,0.0027358634,0.74690604,0.25035262
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,2,0.00039744665,0.9007966,0.08344776,0.015358178
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,1,0.4995789,0.10724496,0.272221,0.120955184
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,7.2451707e-07,0.0018955448,0.042154044,0.9559496
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,3,6.9853336e-06,0.01065275,0.8069403,0.18239991
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,3,1.0613813e-07,3.1333875e-05,0.9251105,0.074858055
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,4,1.9157847e-05,0.002974212,0.08684562,0.910161
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,4,7.1636523e-06,0.052499823,0.14618334,0.80130965
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,0.0071875914,0.19399302,0.309952,0.48886737
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,2,0.07362888,0.56726354,0.2324702,0.12663734
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,4,3.0638443e-05,0.010106422,0.3147913,0.6750716
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,3,9.954691e-07,0.0005771197,0.78272736,0.21669446
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,3,0.06765254,0.0032219947,0.68732744,0.24179806
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,4,0.00019110988,0.02973319,0.36747935,0.60259634
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,2,0.0023419196,0.4229471,0.2615627,0.31314826
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,0.0013996854,0.012401992,0.20990121,0.77629715
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,4,9.5570556e-08,0.14798918,0.023622802,0.8283878
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,3,6.209368e-07,0.047707673,0.6591012,0.29319054
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,4,2.8507622e-05,0.013714499,0.03824851,0.94800854
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,4,7.213439e-05,0.0045496826,0.023277096,0.97210103
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,2,0.008090909,0.9176086,0.02988184,0.04441863
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,3,5.8259608e-05,0.01800087,0.86177135,0.120169565
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,1,0.736557,0.020160895,0.14960684,0.09367529
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,3,0.0028954453,6.0187136e-05,0.9053619,0.09168246
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,1,0.46764493,0.022067746,0.4270161,0.083271265
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,4,0.0011573959,0.027626447,0.44550994,0.5257062
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,4.0514224e-05,0.01399769,0.14581878,0.840143
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,4,0.009612312,0.17282891,0.25800258,0.55955625
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,3,0.000321796,0.004493299,0.80598223,0.18920271
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,0.00011117722,0.13909213,0.3399058,0.5208909
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,1.7921035e-06,0.022924323,0.37819463,0.5988792
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,3,4.2689655e-05,0.025220014,0.5113275,0.46340984
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,3,6.5446904e-05,0.008789111,0.7524191,0.23872633
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,4,0.021235088,0.38727605,0.15215395,0.43933487
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,4,1.5226071e-05,0.043864023,0.11596539,0.8401554
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,3,0.1078067,0.04564827,0.5165841,0.32996094
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,3,0.010949001,0.19274774,0.4468445,0.34945878
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,3,4.9871676e-05,0.0038973645,0.8693248,0.12672794
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,3,0.00076142815,0.0042355233,0.6915822,0.3034208
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,0.00027196237,0.00018472738,0.21386996,0.7856734
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,5.394658e-07,0.005876848,0.26815933,0.72596323
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,3,0.00046114266,0.010271969,0.9364699,0.052796964
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,0.00019995382,0.00024536662,0.056441996,0.9431128
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,4,4.7223734e-06,0.0011175087,0.4903199,0.50855786
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,4,0.0022194304,0.0007433653,0.09660031,0.9004369
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,4,0.0010570374,0.04311684,0.31164557,0.6441805
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,4,1.1781362e-05,0.0013571243,0.016566588,0.98206455
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,3,0.0031750698,0.086618796,0.68630713,0.22389902
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,4,0.001364718,0.0043672435,0.3830538,0.6112143
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,3,0.005074272,0.026672812,0.77131176,0.19694112
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,0.0040921713,0.08177224,0.08065833,0.83347726
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,4,0.00031078237,0.07021583,0.34909436,0.5803791
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,4,3.4238764e-07,0.0037094445,0.46859437,0.5276958
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,3,4.3062297e-05,0.010984799,0.7490435,0.23992868
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,2,0.14001156,0.40610692,0.13881366,0.31506792
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,3,3.572733e-05,0.04594986,0.5530688,0.40094557
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,3,4.9400364e-06,0.027292218,0.75464946,0.21805337
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,2,0.0016551921,0.47689474,0.14867021,0.37277988
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,3,6.687184e-05,0.0057696523,0.84678286,0.14738065
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,3,8.952412e-07,0.020369785,0.6455806,0.3340487
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,2,0.0036991208,0.5605229,0.12415788,0.3116201
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,4,2.9074665e-05,0.00522647,0.087917715,0.9068266
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,4,0.00351364,0.0064062607,0.4239688,0.5661112
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,2,0.0511193,0.37976816,0.36477697,0.20433562
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,3,2.0010324e-05,0.0042041996,0.5792853,0.41649044
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,4,0.0025628423,0.06691878,0.34941265,0.5811057
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,4,0.0013632138,0.0045393487,0.41907528,0.5750222
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,4,0.004199129,0.003878922,0.2969459,0.6949761
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,3,0.010108296,0.20990957,0.43476504,0.34521708
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,2,0.00015090103,0.3676809,0.29133806,0.34083012
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,3,0.0045556,0.0035866143,0.8325187,0.15933909
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,4,2.671236e-06,0.002172462,0.34488544,0.6529393
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,3,0.0015272573,0.33808064,0.50557035,0.15482171
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,0.00042400367,0.008417953,0.2811618,0.70999634
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,3,0.0004521102,0.00864467,0.5667908,0.42411244
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,1,0.58881235,0.25011596,0.046194088,0.114877634
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,3,0.021193849,0.007499048,0.7265101,0.24479699
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,3,0.0098250685,0.049544528,0.75094926,0.18968107
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,4,0.022604348,0.001023164,0.14883652,0.827536
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,1,0.7179072,0.0005645541,0.24526079,0.036267493
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,3,0.0009940387,0.36241218,0.37449542,0.26209837
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,4,0.003281414,0.016629914,0.066522226,0.9135665
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,4,0.057617754,0.05398221,0.4185763,0.4698238
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,4.058678e-05,0.007841877,0.2918419,0.7002756
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,3,0.00015750171,0.010466105,0.93093234,0.05844408
