sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,3,1.6228509e-07,0.00045109197,0.61029226,0.3892565
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,3,0.0005453413,0.0033653863,0.5309964,0.4650929
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,4,0.111977585,0.013682559,0.21374458,0.6605953
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,3,6.75657e-06,0.00699664,0.4980912,0.49490538
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,3,0.004204307,0.12671076,0.63434285,0.23474209
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,8.650681e-09,4.96219e-05,0.1023858,0.8975646
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,9.196822e-08,0.008650259,0.090838104,0.9005116
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,1.8569487e-07,0.0015329592,0.29046768,0.70799917
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,2,0.00013380572,0.7598616,0.08980083,0.15020385
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,3,0.22388014,0.060660146,0.48083186,0.2346279
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,3.6670578e-08,0.00044980628,0.028637806,0.97091234
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,4,5.2017657e-07,0.006534029,0.3371191,0.6563464
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,3,5.7441543e-08,9.453397e-05,0.6843583,0.31554708
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,4,4.191452e-06,0.0017502217,0.07632382,0.9219218
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,8.6346097e-07,0.013083836,0.121973895,0.86494136
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,0.00040590722,0.056178287,0.2924953,0.6509205
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,3,0.027179474,0.2964193,0.38662592,0.28977528
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,1.4266643e-05,0.0044421544,0.24769537,0.74784815
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,3,1.4222077e-06,0.0006251878,0.65575135,0.34362206
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,3,0.009293565,0.0039349026,0.85687155,0.12990002
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,4,7.011483e-06,0.0049871895,0.16211846,0.83288723
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,3,0.00065624726,0.17656016,0.7251384,0.097645134
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,0.00028347893,0.004745025,0.2846915,0.71028
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,1.6059278e-07,0.05845341,0.058609314,0.88293713
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,4,1.2899439e-07,0.021301594,0.33668107,0.6420172
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,4,4.8913666e-05,0.0059255236,0.17451629,0.8195093
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,4,5.1938855e-06,0.0006095194,0.02271759,0.97666776
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,2,0.0042952956,0.7722192,0.16353689,0.05994863
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,3,1.0832991e-05,0.017420636,0.67886406,0.3037044
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,3,0.23021881,0.011350772,0.7143386,0.044091776
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,3,0.0004452584,0.00016026787,0.81091416,0.18848026
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,3,0.06599796,0.01349609,0.820317,0.10018894
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,3,0.00013342727,0.010011585,0.8221957,0.16765934
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,1.5359088e-05,0.025466017,0.17544048,0.79907805
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,4,0.011235966,0.15732995,0.3267836,0.5046505
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,3,1.8174034e-05,0.00093574845,0.5155513,0.4834947
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,3.6431395e-06,0.050404374,0.38539466,0.56419736
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,5.578564e-07,0.0039589987,0.088201515,0.90783894
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,5.0780403e-07,0.0013801788,0.15097252,0.8476468
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,1.7899685e-06,0.0022371802,0.2149817,0.7827793
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,4,0.0025080405,0.08444639,0.31851393,0.59453166
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,4,4.157362e-06,0.035541702,0.3040194,0.6604348
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,3,0.037398938,0.034802243,0.5763117,0.3514871
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,3,0.00302282,0.113581784,0.5111243,0.37227106
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,3,6.6894754e-05,0.0063164253,0.6187085,0.3749082
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,3,0.00020112556,0.007816392,0.6903434,0.30163914
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,3.3293163e-05,0.0002654903,0.06831647,0.93138474
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,1.0448059e-07,0.001611601,0.19539654,0.80299175
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,3,0.00040812464,0.018261189,0.85543257,0.12589808
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,3.3184937e-05,0.00022224404,0.028094776,0.97164977
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,4.5158035e-07,0.00016200876,0.38369587,0.6161416
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,4,0.0005514636,0.001156306,0.41013664,0.58815557
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,3.47991e-05,0.0024082793,0.09095451,0.9066024
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,4,2.6288244e-06,0.0008668117,0.021990499,0.97714007
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,3,0.00020160951,0.018730234,0.57351136,0.40755677
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,4,2.28037e-05,0.00052526797,0.10267358,0.8967784
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,0.0005502486,0.008564377,0.46694013,0.5239452
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,0.0010823763,0.21422075,0.15984777,0.6248491
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,3,6.8023786e-05,0.029629596,0.55916595,0.41113648
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,4.3548e-08,0.0014557383,0.05865823,0.939886
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,3,2.9558923e-06,0.0033242884,0.69931227,0.2973605
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,2,0.10928803,0.4974941,0.24359415,0.14962366
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,2.7204671e-05,0.004419402,0.14554389,0.8500095
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,9.2377354e-07,0.011549736,0.34017035,0.64827895
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,2,0.001290848,0.4793211,0.22443059,0.2949574
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,3,5.5553883e-06,0.0023165792,0.57199115,0.42568678
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,5.9785134e-07,0.044009797,0.29915017,0.6568394
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,4,0.00042981654,0.23282476,0.2701222,0.49662322
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,4,1.2005339e-05,0.002756975,0.18752748,0.8097035
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,3,0.0007322461,0.008687817,0.72120553,0.2693744
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,2,0.004007172,0.40606526,0.22563362,0.36429396
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,3,1.7834038e-06,0.0007147062,0.5721184,0.42716512
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,3,0.0013017872,0.055999868,0.5856459,0.35705242
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,4,0.0003219264,0.0014837778,0.36739174,0.6308026
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,0.0022473894,0.005031142,0.34637785,0.6463436
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,3,0.0034778204,0.056002855,0.661347,0.27917236
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,3.7053458e-05,0.10369807,0.4367198,0.45954505
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,3,0.0016524158,0.0012217743,0.87136555,0.12576021
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,9.2463307e-07,0.0018879586,0.3307546,0.66735655
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,3,0.00067624054,0.24872555,0.64122456,0.10937361
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,3.2829394e-05,0.0030557942,0.08152971,0.91538167
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,4,2.2111873e-05,0.0049428996,0.3406891,0.6543459
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,1,0.41804412,0.24521627,0.25487822,0.0818614
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,0.007824642,0.007731185,0.4730691,0.511375
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,3,0.0036344093,0.057746753,0.48246858,0.45615023
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,0.006343117,0.001680552,0.36164042,0.630336
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,3,0.2603513,0.002011906,0.61145055,0.1261862
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,3,0.000173834,0.13229209,0.4989294,0.36860463
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,0.002270327,0.019715058,0.2014854,0.7765292
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,4,0.0013753065,0.019001544,0.3294573,0.6501658
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,2.0083194e-06,0.0027579144,0.07456605,0.922674
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,3,0.00043023244,0.035886608,0.7892464,0.17443673
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,4,0.007159684,0.14272097,0.35099855,0.49912083
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,2.7500388e-07,0.00020104402,0.23860696,0.76119167
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,4,0.0036162345,0.02146178,0.26270697,0.712215
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,3,0.00038254043,0.09290584,0.47708943,0.4296221
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,2,0.0015804919,0.542118,0.25306317,0.20323834
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,4,1.2382776e-05,0.08593691,0.30971074,0.6043399
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,3,0.00030118925,0.0024563286,0.64687634,0.35036618
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,0.00039034174,0.030425869,0.11395033,0.8552335
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,4,0.00013295653,0.12362676,0.24452533,0.63171494
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,4.792148e-05,3.8730097e-05,0.4553546,0.5445587
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,2,0.011314821,0.67526495,0.051896904,0.2615233
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,4,3.3473094e-05,0.0010774691,0.39320526,0.6056838
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,3,2.9561943e-05,0.0022163226,0.5045306,0.49322346
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,4,9.6330885e-05,0.015215023,0.22715464,0.7575339
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,3,5.3090304e-07,0.0035639831,0.61657304,0.37986243
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,0.00015831589,0.00013946103,0.10154244,0.89815974
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,4,0.00010450085,0.03461134,0.20027861,0.7650055
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,1,0.47415423,0.077729106,0.3098267,0.13828991
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,4,0.000680225,0.01232645,0.10240078,0.88459253
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,4,0.00028056157,0.09633484,0.22043425,0.6829503
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,3,1.3041646e-06,0.0006641228,0.5453304,0.45400417
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,3.3068377e-06,0.0058912854,0.43531704,0.55878836
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,3.2383225e-06,0.00664726,0.45558807,0.53776145
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,3.8902506e-08,0.0009578567,0.30641058,0.69263154
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,4,0.052862596,0.15572134,0.33856347,0.45285255
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,3,0.0018062603,0.16851841,0.7321326,0.097542696
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,1.9752583e-06,0.0013026652,0.27943414,0.71926117
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,4,0.0034771701,0.31833562,0.13722655,0.54096067
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,4,5.05053e-05,0.0008319451,0.09588035,0.9032372
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,0.00197557,0.090628445,0.16816798,0.739228
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,3,0.0008505946,0.0048137014,0.89496297,0.099372715
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,2.1974414e-05,0.10352995,0.16297981,0.7334683
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,4,0.0030256065,0.33208433,0.14616252,0.5187275
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,3,0.05626142,0.010131286,0.61758035,0.31602696
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,3,0.00019344121,0.20222338,0.50706553,0.2905177
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,4,0.0009605392,0.016063076,0.44214797,0.5408284
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,0.02136118,0.019551342,0.18601516,0.77307224
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,1,0.29286727,0.27844933,0.14864963,0.28003374
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,4,3.6796444e-06,0.012317681,0.2852842,0.7023945
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,2,2,0.0032784468,0.49707395,0.310091,0.1895566
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,1.9051762e-07,0.00019127781,0.24719644,0.75261205
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,1,0.4293556,0.13548742,0.30153593,0.13362105
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,0.0009777353,0.021697208,0.15740578,0.81991935
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,4,3,0.2279481,0.009506419,0.6508415,0.11170401
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,9.926604e-06,0.0001273076,0.074013196,0.9258497
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,1,3,0.003927436,0.20069076,0.55061346,0.24476835
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q9-E001,MU_BETA_SHARED,loso_s6,20260926,21,mean_rank,3,4,0.009369711,0.0066972626,0.30167556,0.6822575
