sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r2_t12,4,1test,2,12,4,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.19573046,0.32173103,0.28600365,0.19653478
s04_1test_r2_t13,4,1test,2,13,4,23911,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.12918013,0.3308473,0.2634528,0.2765198
s04_1test_r2_t14,4,1test,2,14,2,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,1,0.43146375,0.22620638,0.19036658,0.15196322
s04_1test_r2_t15,4,1test,2,15,1,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.23257856,0.41715345,0.26045635,0.089811645
s04_1test_r2_t16,4,1test,2,16,3,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.16997926,0.34153283,0.27475184,0.21373606
s04_1test_r2_t17,4,1test,2,17,2,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.18243404,0.45118856,0.286968,0.079409435
s04_1test_r2_t18,4,1test,2,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.08812903,0.4735231,0.24040373,0.19794418
s04_1test_r2_t19,4,1test,2,19,1,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,1,0.33127284,0.31492624,0.2318887,0.12191218
s04_1test_r2_t20,4,1test,2,20,4,38118,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.12148115,0.39749372,0.34147754,0.13954757
s04_1test_r2_t21,4,1test,2,21,3,40188,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.11219484,0.36226648,0.3587065,0.16683213
s04_1test_r2_t22,4,1test,2,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.18964174,0.48280302,0.18327187,0.1442833
s04_1test_r2_t23,4,1test,2,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,4,0.10966773,0.20335053,0.29658514,0.3903966
s04_1test_r2_t24,4,1test,2,24,4,46211,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.20247972,0.35486782,0.29918864,0.14346385
s04_1test_r2_t25,4,1test,2,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.1392241,0.39414117,0.31829447,0.1483403
s04_1test_r2_t26,4,1test,2,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.13895108,0.52772707,0.19446361,0.1388582
s04_1test_r2_t27,4,1test,2,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.07704005,0.4356951,0.33722755,0.15003727
s04_1test_r2_t28,4,1test,2,28,3,54233,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,4,0.20458831,0.1316278,0.22314073,0.44064313
s04_1test_r2_t29,4,1test,2,29,4,56208,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.12162992,0.43936804,0.1912904,0.24771172
s04_1test_r2_t30,4,1test,2,30,2,58234,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.14440246,0.37717855,0.32794872,0.15047026
s04_1test_r2_t31,4,1test,2,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.1770809,0.40603015,0.21428344,0.20260549
s04_1test_r2_t32,4,1test,2,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.30168813,0.32891235,0.2336628,0.13573676
s04_1test_r2_t33,4,1test,2,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,4,0.25187272,0.18270363,0.2561064,0.30931723
s04_1test_r2_t34,4,1test,2,34,2,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.14675835,0.52399486,0.2223113,0.10693547
s04_1test_r2_t35,4,1test,2,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.22279045,0.32282037,0.30469245,0.14969677
s04_1test_r2_t36,4,1test,2,36,3,70702,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,1,0.30837315,0.115407996,0.29886678,0.27735206
s04_1test_r2_t37,4,1test,2,37,2,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.14225629,0.5463093,0.22057436,0.09086004
s04_1test_r2_t38,4,1test,2,38,2,74694,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.17032665,0.4853405,0.2169197,0.1274131
s04_1test_r2_t39,4,1test,2,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.104371116,0.31795737,0.3302762,0.24739537
s04_1test_r2_t40,4,1test,2,40,1,78582,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,3,0.21521339,0.28181583,0.33309695,0.16987383
s04_1test_r2_t41,4,1test,2,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.02169488,0.5615151,0.15418957,0.26260036
s04_1test_r2_t42,4,1test,2,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,4,0.33015627,0.08766768,0.21112177,0.37105426
s04_1test_r2_t43,4,1test,2,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.17887741,0.24179591,0.29158473,0.287742
s04_1test_r2_t44,4,1test,2,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,4,0.25258178,0.08831708,0.24318509,0.41591603
s04_1test_r2_t45,4,1test,2,45,3,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,4,0.05616631,0.24247447,0.31035772,0.39100158
s04_1test_r2_t46,4,1test,2,46,1,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.22160067,0.32519418,0.2835251,0.16968003
s04_1test_r2_t47,4,1test,2,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.041522995,0.7419848,0.14285298,0.07363925
s04_1test_r2_t48,4,1test,2,48,1,94757,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.1983064,0.29559645,0.26823723,0.23785995
s04_1test_r3_t01,4,1test,3,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.1418116,0.49152353,0.26150998,0.10515497
s04_1test_r3_t02,4,1test,3,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.25241312,0.38271335,0.23526129,0.12961231
s04_1test_r3_t03,4,1test,3,3,1,4171,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.17830718,0.37884745,0.29759693,0.14524843
s04_1test_r3_t04,4,1test,3,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.25030023,0.42100605,0.22958758,0.09910607
s04_1test_r3_t05,4,1test,3,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.11243412,0.4376967,0.28601587,0.16385338
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.13235104,0.46148235,0.31134462,0.09482198
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.25911054,0.21782726,0.30388725,0.219175
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,3,0.10090877,0.28427365,0.3293383,0.28547925
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.16859554,0.5010518,0.2092116,0.1211411
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,3,0.18894807,0.29057068,0.3418759,0.17860533
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,1,0.34113646,0.26321033,0.26605937,0.12959391
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.15101354,0.381661,0.33596206,0.13136344
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.23069905,0.45600972,0.19563052,0.117660746
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.21421975,0.3888371,0.27147236,0.12547073
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,4,0.040434524,0.21708322,0.22056662,0.5219156
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,3,0.16854371,0.24059185,0.40484506,0.1860194
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.02176024,0.48710564,0.3005533,0.19058079
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,4,0.10620211,0.2530948,0.20081457,0.43988848
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.23018327,0.3304676,0.24770781,0.19164129
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.054359704,0.57334405,0.23309007,0.13920614
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.116921715,0.4242395,0.23573838,0.2231004
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.07040494,0.5452944,0.2924502,0.09185049
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,1,0.49228492,0.16694818,0.23347388,0.10729295
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,3,0.081469186,0.35803232,0.37609845,0.18440011
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.2582472,0.34952888,0.28700468,0.10521924
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.2095159,0.39083898,0.26671937,0.1329258
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.16714092,0.49989316,0.23312135,0.09984457
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.09886625,0.59921366,0.1760879,0.12583223
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.06669251,0.2487662,0.39270207,0.29183918
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,4,0.11071715,0.3116447,0.17983656,0.3978016
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.26000312,0.31711078,0.2872787,0.13560744
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,3,0.054741878,0.3223247,0.35082814,0.27210534
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,3,0.2865359,0.28888857,0.3095855,0.11499002
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.20484115,0.25983202,0.29848713,0.23683965
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,3,0.059544597,0.3219846,0.39496523,0.22350563
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.08875676,0.6255483,0.17730537,0.108389586
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,3,0.28042614,0.20010072,0.3767111,0.14276202
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.22422038,0.07221493,0.36698508,0.33657962
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.21412836,0.388559,0.2515694,0.14574331
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.21680728,0.45162144,0.24631226,0.08525903
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.2067791,0.29909456,0.3264193,0.16770706
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.109983414,0.19030365,0.38939413,0.31031877
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.06263252,0.5177241,0.2859751,0.13366829
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,3,0.19372997,0.26611352,0.38747928,0.15267725
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.06106596,0.52551097,0.33051568,0.082907364
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,4,0.018689122,0.22668067,0.2612696,0.49336064
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.1284284,0.39247844,0.3164159,0.16267723
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.22266793,0.30741492,0.2759184,0.19399874
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.15580231,0.2860124,0.38022646,0.1779588
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.21091537,0.40584514,0.2605275,0.122712016
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.17450714,0.35215244,0.29483,0.17851049
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.14804278,0.4104041,0.31725624,0.12429689
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.14852735,0.382119,0.3274629,0.14189072
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,3,0.21447648,0.17302382,0.42291555,0.18958412
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,3,0.14687979,0.31058615,0.40985903,0.13267499
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.24600907,0.29890716,0.2211164,0.23396736
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.06322297,0.46073613,0.3422793,0.13376164
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.074051455,0.48487422,0.35629076,0.08478354
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,3,0.0938193,0.3339561,0.40675095,0.16547367
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.19476047,0.44748378,0.28254244,0.075213365
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.20013307,0.47120997,0.23565444,0.09300251
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,1,0.3034399,0.27076238,0.27493352,0.15086423
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.05193594,0.6359816,0.2667443,0.045338072
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,3,0.020519737,0.12584475,0.44354263,0.4100928
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.015720671,0.7305888,0.16483402,0.088856526
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.12152873,0.4847247,0.2985847,0.09516188
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.05104259,0.61738306,0.24219021,0.08938417
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.032519817,0.6812735,0.16545899,0.12074761
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.1648372,0.40913925,0.30948383,0.11653981
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.11672782,0.37522095,0.36305398,0.14499724
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,4,0.1678224,0.25459054,0.21547589,0.3621112
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,1,0.31743613,0.29551494,0.21440725,0.17264163
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,3,0.07569786,0.27983892,0.39658886,0.24787427
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.15002288,0.46573648,0.2560353,0.12820539
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.0997195,0.6142784,0.18339437,0.1026077
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.15705642,0.33244243,0.31643146,0.1940697
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.14558998,0.36557588,0.26387268,0.22496147
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.10558687,0.47768912,0.26588276,0.15084122
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,3,0.17914873,0.06363032,0.41137397,0.34584698
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.2627418,0.4431256,0.19395603,0.10017652
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.042610846,0.4673051,0.32226777,0.16781628
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.18734445,0.49598464,0.16459605,0.15207486
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.21242662,0.43321514,0.23154819,0.12281008
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.15742539,0.34474164,0.33239323,0.16543974
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.19436131,0.4778094,0.23844238,0.08938693
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.1821781,0.49628147,0.21119614,0.11034427
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.18031894,0.41455582,0.28103986,0.12408537
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,4,0.066112325,0.11231129,0.29150552,0.5300709
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.085918404,0.48515552,0.2822323,0.14669374
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,4,0.17820081,0.118717246,0.33132792,0.371754
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.089393854,0.405484,0.35681087,0.1483113
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.11796385,0.26613912,0.37242964,0.24346733
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.0117803,0.540281,0.28000388,0.1679348
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.061294492,0.34419978,0.28941554,0.30509013
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,3,0.20983352,0.30329216,0.32087225,0.16600205
