sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,1,0.33678856,0.07365805,0.3250899,0.26446348
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.5241294,0.20326287,0.123433225,0.14917451
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.47093174,0.23159681,0.15703702,0.14043437
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.43295693,0.26195034,0.18990366,0.11518906
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,2,0.31434807,0.314639,0.20899671,0.16201627
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,1,0.4099257,0.1631832,0.23644657,0.19044462
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,4,0.088966206,0.20091385,0.14764795,0.562472
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,1,0.39124057,0.12185976,0.25805578,0.2288439
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.402733,0.18685237,0.20221104,0.20820361
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.4728069,0.14912267,0.17379682,0.20427363
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.45802996,0.30344862,0.13605209,0.10246925
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,2,0.11302075,0.35390338,0.27642727,0.25664857
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,2,0.24886692,0.32235095,0.21704485,0.2117373
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.43286228,0.19637194,0.17213468,0.19863102
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,3,0.28498727,0.2953927,0.29782814,0.121791884
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.38781068,0.15808533,0.29026327,0.16384071
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.41182473,0.28742927,0.18584985,0.11489621
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,3,0.3062688,0.16817819,0.30722955,0.21832344
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,1,0.34704897,0.26240638,0.16930099,0.22124371
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.4210895,0.21439286,0.18649584,0.17802179
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.39583477,0.32121196,0.14889482,0.1340585
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.7659733,0.049680732,0.16025916,0.024086796
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.5678928,0.20949557,0.12827176,0.09433988
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,3,0.19197379,0.18209843,0.34515554,0.28077224
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.31778136,0.21710828,0.23193422,0.2331762
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,4,0.3252412,0.09989944,0.24007958,0.3347798
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.50727504,0.17061986,0.18956426,0.1325408
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,1,0.5220023,0.10007546,0.22449903,0.1534232
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.6785336,0.11162614,0.14884572,0.060994543
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.5108816,0.12279484,0.15766345,0.20866013
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,2,0.26536188,0.34953132,0.13444172,0.25066507
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.31499672,0.29717276,0.24031022,0.14752032
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.41971388,0.2802385,0.12372663,0.17632109
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.40329716,0.20399715,0.20705682,0.1856489
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.39872977,0.17889445,0.16126844,0.2611074
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,3,0.18723458,0.2768306,0.35221174,0.18372308
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.43462875,0.23115931,0.17528391,0.15892795
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.32631555,0.29638016,0.18586962,0.1914347
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,2,0.26142487,0.27616388,0.25235033,0.2100609
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.3350466,0.24305841,0.28280306,0.13909191
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,4,0.26057154,0.21467325,0.23828664,0.28646854
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.50507474,0.1694409,0.1761753,0.14930904
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,2,0.35721806,0.35934183,0.11784099,0.16559912
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.3170256,0.23042305,0.2457155,0.20683579
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.42267025,0.25679243,0.15516602,0.16537121
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.3531625,0.26041698,0.20732938,0.17909114
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.34449247,0.2943029,0.23997784,0.12122674
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.2701774,0.2558581,0.23092444,0.24304003
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.6543731,0.08673592,0.12529433,0.13359664
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.30754274,0.24124734,0.21058838,0.24062158
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,3,0.23995341,0.217535,0.31476855,0.22774303
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.5089658,0.23703828,0.15379839,0.10019755
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,3,0.18523416,0.35355884,0.35483557,0.10637137
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.35145658,0.2329735,0.19965446,0.21591552
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.6336715,0.09674277,0.1426204,0.12696527
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.29852647,0.28064072,0.28077626,0.1400566
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,4,0.3135752,0.06347636,0.26885232,0.35409608
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.3317382,0.2130655,0.21868028,0.23651604
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.62124324,0.098687336,0.18383624,0.09623317
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,4,0.2017832,0.24321836,0.2706598,0.28433865
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.4831763,0.2137108,0.18871148,0.11440147
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,3,0.25160563,0.18491252,0.28728127,0.2762006
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.5212226,0.2685022,0.11686706,0.09340816
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,1,0.5502248,0.15490045,0.16652627,0.12834844
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.5236759,0.15381297,0.20158425,0.12092686
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.42338285,0.20991665,0.19289649,0.17380397
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,1,0.4259416,0.17319222,0.2574983,0.14336795
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.42830944,0.22309834,0.19147976,0.15711243
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.5753531,0.15692677,0.14430104,0.123419054
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.56401926,0.1382705,0.23261377,0.06509647
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.49575248,0.23517567,0.15957175,0.109500036
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.4101518,0.3684646,0.12537512,0.096008494
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,4,0.28895825,0.1704393,0.20383564,0.3367668
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.37038663,0.25226238,0.19617113,0.18117984
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,1,0.6378997,0.120813556,0.15251577,0.08877094
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.45287988,0.09896684,0.3279889,0.120164424
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.4164062,0.32946312,0.14365898,0.1104717
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.3066167,0.23762299,0.21326119,0.24249911
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,1,0.37233984,0.23892842,0.1577951,0.23093663
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,2,0.1720178,0.36781442,0.27407503,0.1860927
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,3,0.19210526,0.22441843,0.36925235,0.21422394
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.31417403,0.18068261,0.26632658,0.23881683
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.2954731,0.25575352,0.15827543,0.29049796
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.46527305,0.23469028,0.22133729,0.07869936
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.4151643,0.20842773,0.25023687,0.12617116
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,1,0.31128523,0.23945507,0.22617082,0.2230889
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.30201802,0.22159497,0.23900566,0.23738131
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,3,0.27439228,0.24978416,0.35922053,0.11660304
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,1,0.36906695,0.18956234,0.27275038,0.16862033
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.5431638,0.20161548,0.16170536,0.093515396
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.42417085,0.25411558,0.2283197,0.09339389
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,2,0.33398044,0.33557954,0.18369848,0.14674154
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.35475093,0.18844196,0.29970628,0.1571008
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,1,0.32623413,0.32383657,0.19800302,0.1519263
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,2,0.28602302,0.37398878,0.1737671,0.16622111
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,2,0.26185703,0.30940062,0.12629203,0.3024503
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,2,0.29678345,0.3377208,0.2345974,0.13089839
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,2,0.25255474,0.32795212,0.21055977,0.20893338
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,2,0.24147773,0.40952417,0.18658093,0.16241717
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,2,0.29739022,0.35893926,0.18972327,0.15394723
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.37284002,0.30260214,0.17683075,0.14772707
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,4,0.19826478,0.14960185,0.2673529,0.38478053
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.4979355,0.16509834,0.18711448,0.14985164
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.3704311,0.35068712,0.15288304,0.12599874
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,2,0.25238615,0.4244881,0.15253197,0.17059384
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.6336966,0.24764858,0.07682621,0.04182862
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,4,0.29997396,0.09030083,0.21302101,0.39670426
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,1,0.4490083,0.14375995,0.2670084,0.14022332
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.41670182,0.22365175,0.21827616,0.14137027
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.50769943,0.22940609,0.14438404,0.11851042
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.2896439,0.25802118,0.27590573,0.17642915
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.49103868,0.1980157,0.18872878,0.12221693
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,1,0.2969047,0.2074091,0.21772195,0.2779642
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,4,0.17957258,0.23677605,0.1329226,0.45072877
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.57961214,0.17080611,0.16085456,0.08872721
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,1,0.38315555,0.21397756,0.30263045,0.10023642
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.62120485,0.10975216,0.1808062,0.08823674
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.39163142,0.09671477,0.29821253,0.21344128
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.3605426,0.21607912,0.24549186,0.17788644
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.34313726,0.28420174,0.24035528,0.13230567
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.632173,0.06307641,0.21576285,0.08898775
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,1,0.29388183,0.25865215,0.22322616,0.22423989
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.4473029,0.16166419,0.285346,0.10568691
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,3,0.182919,0.293979,0.3741031,0.14899884
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,2,0.3116707,0.3477533,0.20404626,0.13652971
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,2,0.28098753,0.41164282,0.11435253,0.1930171
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.5144455,0.20970348,0.15068793,0.12516308
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,2,0.34220728,0.4648474,0.10382799,0.08911735
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,2,0.20633832,0.3745018,0.23085755,0.18830235
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.5424433,0.19588841,0.16737412,0.09429422
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,3,0.07620909,0.3723791,0.37436822,0.17704359
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,2,1,0.3837064,0.20768143,0.24433067,0.16428146
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,2,0.30851632,0.36830458,0.20448765,0.11869152
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,2,0.2429872,0.31424847,0.25564602,0.18711834
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,2,0.21253403,0.4330593,0.18738736,0.16701937
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,4,2,0.25411093,0.4269703,0.25173542,0.06718335
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.43143854,0.24461275,0.20565853,0.118290104
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,1,1,0.44087166,0.20937891,0.1734882,0.17626117
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s7,20260926,26,mean_rank,3,1,0.48824298,0.18863715,0.18126133,0.1418586
