sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r2_t36,2,1test,2,36,2,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.3022571,0.25603533,0.23612382,0.20558378
s02_1test_r2_t37,2,1test,2,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.3010812,0.25691316,0.23682587,0.20517983
s02_1test_r2_t38,2,1test,2,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30329528,0.2554611,0.23579939,0.20544417
s02_1test_r2_t39,2,1test,2,39,4,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.30212966,0.256609,0.2378663,0.20339507
s02_1test_r2_t40,2,1test,2,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30304453,0.2571928,0.2388261,0.20093654
s02_1test_r2_t41,2,1test,2,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.3037765,0.25565547,0.23517051,0.2053975
s02_1test_r2_t42,2,1test,2,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.30223995,0.256614,0.23481147,0.20633453
s02_1test_r2_t43,2,1test,2,43,2,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.307998,0.25429302,0.23533222,0.20237677
s02_1test_r2_t44,2,1test,2,44,2,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30799764,0.2518486,0.23381463,0.20633906
s02_1test_r2_t45,2,1test,2,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30803695,0.2542816,0.2342087,0.20347273
s02_1test_r2_t46,2,1test,2,46,3,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.30400455,0.2550195,0.23640575,0.2045702
s02_1test_r2_t47,2,1test,2,47,4,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.30467016,0.2575124,0.23608465,0.20173283
s02_1test_r2_t48,2,1test,2,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.305769,0.25572443,0.23641989,0.20208667
s02_1test_r3_t01,2,1test,3,1,2,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30196735,0.25553268,0.23708622,0.20541373
s02_1test_r3_t02,2,1test,3,2,4,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.3054839,0.25515833,0.2360577,0.20329998
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.308168,0.25572515,0.23433287,0.20177403
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.3054956,0.2547517,0.23508719,0.20466554
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.29855826,0.25855762,0.23781742,0.20506667
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.3051389,0.2540091,0.23462781,0.2062242
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.30284572,0.25559324,0.23605013,0.20551094
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.30705583,0.25350642,0.23709606,0.20234165
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.30055583,0.25510234,0.23734538,0.20699652
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.2975378,0.25735992,0.24077521,0.20432706
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.3060829,0.2556681,0.23626783,0.20198113
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.30586433,0.25445333,0.2364687,0.20321357
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.30436543,0.25749782,0.23612763,0.20200908
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30220956,0.25651196,0.2377101,0.20356838
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.30836082,0.2550557,0.23301417,0.20356931
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.30556178,0.25416633,0.23594975,0.20432211
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30650344,0.2566912,0.23337887,0.20342654
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.30512697,0.25475228,0.23379304,0.20632774
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.30688307,0.25575283,0.2368724,0.20049168
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.30070966,0.25735697,0.23647846,0.20545492
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.30268523,0.2561733,0.23500754,0.20613392
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.3044841,0.25544083,0.23564793,0.20442712
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.3024852,0.25474468,0.2375676,0.20520256
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.3045787,0.25617817,0.23419915,0.20504399
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.30233356,0.25499997,0.23726402,0.20540245
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30225375,0.25831467,0.23494992,0.20448166
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30367276,0.2540553,0.23685342,0.20541851
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.3002907,0.25829378,0.23793502,0.20348045
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.30122337,0.25313675,0.23845237,0.20718752
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30499488,0.2566475,0.23672616,0.20163147
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.30274713,0.2557428,0.23995754,0.20155251
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.3029802,0.25507957,0.24023081,0.20170942
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.30383855,0.25756463,0.23391552,0.20468123
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30506316,0.2558462,0.23318604,0.2059046
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.29997736,0.25672457,0.23935984,0.20393816
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.30574343,0.25614482,0.23623802,0.2018737
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30413407,0.25662467,0.23617837,0.20306294
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30192104,0.2564385,0.23644939,0.20519112
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.29831767,0.2556769,0.23510177,0.21090363
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.3009199,0.2563206,0.23861066,0.2041489
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.30323878,0.25355846,0.23797493,0.2052278
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.30605596,0.2568901,0.2350107,0.20204325
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.30246782,0.2547551,0.23862077,0.2041563
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.30445153,0.25367978,0.23681249,0.20505616
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.3042906,0.25557676,0.23571193,0.20442066
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.30578783,0.25473267,0.23732005,0.2021594
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30103424,0.25630835,0.23529771,0.2073597
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.3021862,0.255047,0.23828048,0.20448636
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30552042,0.25621113,0.2345667,0.20370169
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.30473372,0.25649405,0.23626298,0.20250925
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.30209,0.2568729,0.23428792,0.20674922
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.30705658,0.25440067,0.23542254,0.2031202
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.30267626,0.25638407,0.235631,0.20530865
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30595946,0.25502256,0.23572741,0.20329057
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.30335018,0.25742337,0.23540014,0.20382635
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.3072807,0.2559252,0.23485045,0.20194365
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.3066226,0.25415322,0.23426089,0.20496331
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.30825034,0.25588217,0.23487589,0.20099162
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.30403954,0.256008,0.23529974,0.20465273
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.30662185,0.25487164,0.23477761,0.2037289
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.3063464,0.25706306,0.23566145,0.20092908
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.30779392,0.25311396,0.23409942,0.2049927
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.30532026,0.25475305,0.23772503,0.20220159
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.3039655,0.2538046,0.23811275,0.20411716
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.3047314,0.25708666,0.23572752,0.2024544
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.30199394,0.25770167,0.23624766,0.20405674
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.3018127,0.25797316,0.2377407,0.20247342
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.29947963,0.2565818,0.23811652,0.20582198
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.30484065,0.2561133,0.23616895,0.20287707
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30676582,0.253547,0.23769455,0.2019926
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30593985,0.25282803,0.23582149,0.20541066
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.30353707,0.25466624,0.23833741,0.20345926
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.30862132,0.25393054,0.23337275,0.20407546
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30333465,0.25153425,0.2378796,0.20725147
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30092135,0.2584532,0.23766455,0.20296086
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30482942,0.25614545,0.23504382,0.20398134
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.30327436,0.2544135,0.23588528,0.20642687
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.29877943,0.25591996,0.23646219,0.2088384
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.30421957,0.2527459,0.23736864,0.20566587
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.30491385,0.25554273,0.23476921,0.20477426
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.29928893,0.25363353,0.23856562,0.2085119
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.3040821,0.25525552,0.2362133,0.20444913
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.30158073,0.25662577,0.23649922,0.20529425
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.30582744,0.25367314,0.23641637,0.20408306
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.30349663,0.25469956,0.23588611,0.20591766
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.29874676,0.25650647,0.235693,0.20905378
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.3022026,0.2545874,0.23658408,0.20662588
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.3012432,0.2576457,0.23882261,0.20228851
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.30072024,0.2554452,0.23815677,0.20567782
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.3029779,0.25677386,0.23767707,0.20257121
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.3036452,0.2552485,0.2365256,0.20458071
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.30159727,0.25687376,0.23611687,0.20541216
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.29923746,0.2581326,0.23694701,0.20568293
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.3034654,0.2567728,0.23545931,0.20430252
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.3025222,0.25530806,0.23559143,0.20657836
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.29807505,0.25641546,0.23852485,0.20698462
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.3073289,0.25576118,0.23323655,0.2036734
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.30401915,0.25584787,0.23596019,0.20417275
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.30136347,0.25841904,0.23652583,0.20369169
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30217367,0.2562539,0.23595397,0.20561841
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.3019199,0.25584102,0.2366843,0.20555477
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.3045408,0.25662017,0.23505664,0.20378236
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.3054812,0.25522843,0.234357,0.20493339
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.30830774,0.25427133,0.23451957,0.20290136
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.30296868,0.25644082,0.23532681,0.20526369
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30571815,0.25612873,0.23735614,0.20079698
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.3051823,0.25454915,0.2347822,0.20548642
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.3038417,0.25676727,0.23562667,0.2037644
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30641276,0.25320438,0.23523521,0.2051476
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.30839124,0.25350863,0.23498744,0.20311272
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30118054,0.25588277,0.23758341,0.2053533
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.29910165,0.25313604,0.23716584,0.21059644
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.29694209,0.25758424,0.24004877,0.20542492
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.3049603,0.25455147,0.23413213,0.20635612
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30504805,0.2579038,0.23558225,0.2014659
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30446208,0.2565758,0.2357335,0.20322864
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30725536,0.25491014,0.23481715,0.20301743
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.30341592,0.25496686,0.2375228,0.20409445
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.30795822,0.25262734,0.23633683,0.20307763
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.30196077,0.25517532,0.23810719,0.20475672
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.30344376,0.25456274,0.23395072,0.20804286
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.30526024,0.2550741,0.23504578,0.20461987
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.3008291,0.256434,0.23579383,0.20694305
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,3,1,0.2946132,0.2548508,0.2384149,0.21212113
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,2,1,0.30100277,0.25688663,0.23786107,0.20424947
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,1,1,0.30428424,0.25570062,0.23574965,0.2042655
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s2,20260924,1,mean_rank,4,1,0.303143,0.2556734,0.23771805,0.20346554
