sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r2_t21,4,1test,2,21,3,40188,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,3,0.048051905,0.27889267,0.42892677,0.24412876
s04_1test_r2_t22,4,1test,2,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.1298573,0.4565193,0.2415471,0.17207626
s04_1test_r2_t23,4,1test,2,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,3,0.021362329,0.25903603,0.3865951,0.33300647
s04_1test_r2_t24,4,1test,2,24,4,46211,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,3,0.08239478,0.2485703,0.44960025,0.21943468
s04_1test_r2_t25,4,1test,2,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,3,0.045815732,0.38588434,0.41909924,0.14920071
s04_1test_r2_t26,4,1test,2,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.06255254,0.5110703,0.22835968,0.19801748
s04_1test_r2_t27,4,1test,2,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.033887092,0.479179,0.32831624,0.1586177
s04_1test_r2_t28,4,1test,2,28,3,54233,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,4,0.073021136,0.08800992,0.2713756,0.56759334
s04_1test_r2_t29,4,1test,2,29,4,56208,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,4,0.029301442,0.3496517,0.2162045,0.40484232
s04_1test_r2_t30,4,1test,2,30,2,58234,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,3,0.03927952,0.25155583,0.4650913,0.24407338
s04_1test_r2_t31,4,1test,2,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,2,0.06619093,0.39813542,0.25622275,0.27945086
s04_1test_r2_t32,4,1test,2,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,2,0.13378623,0.38969845,0.26918173,0.20733362
s04_1test_r2_t33,4,1test,2,33,4,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,3,0.05449765,0.061377488,0.45087525,0.43324953
s04_1test_r2_t34,4,1test,2,34,2,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.051950824,0.4743446,0.31118345,0.16252108
s04_1test_r2_t35,4,1test,2,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,2,0.047029465,0.36729565,0.3443018,0.24137312
s04_1test_r2_t36,4,1test,2,36,3,70702,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,4,0.15704301,0.06197807,0.33979112,0.44118783
s04_1test_r2_t37,4,1test,2,37,2,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.049150057,0.41022894,0.37247628,0.16814475
s04_1test_r2_t38,4,1test,2,38,2,74694,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.07574966,0.38302407,0.2930792,0.2481471
s04_1test_r2_t39,4,1test,2,39,3,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,4,0.0537419,0.1788682,0.36095935,0.40643054
s04_1test_r2_t40,4,1test,2,40,1,78582,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,3,0.14463568,0.17863876,0.38314506,0.29358047
s04_1test_r2_t41,4,1test,2,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,4,0.0031101846,0.33307734,0.2530255,0.410787
s04_1test_r2_t42,4,1test,2,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,4,0.09167571,0.027670374,0.31105056,0.56960326
s04_1test_r2_t43,4,1test,2,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,4,0.06972432,0.13415888,0.37320882,0.42290798
s04_1test_r2_t44,4,1test,2,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,4,0.060190286,0.017164253,0.22150427,0.7011412
s04_1test_r2_t45,4,1test,2,45,3,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,4,0.030782957,0.1607971,0.27479303,0.5336269
s04_1test_r2_t46,4,1test,2,46,1,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,3,0.11096523,0.271295,0.341813,0.27592674
s04_1test_r2_t47,4,1test,2,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.007904212,0.81587785,0.106121756,0.0700962
s04_1test_r2_t48,4,1test,2,48,1,94757,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,4,0.10706366,0.15966362,0.31975672,0.41351604
s04_1test_r3_t01,4,1test,3,1,2,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.05639168,0.5268335,0.28755566,0.12921914
s04_1test_r3_t02,4,1test,3,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,2,0.13837355,0.38265476,0.25925234,0.2197194
s04_1test_r3_t03,4,1test,3,3,1,4171,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,3,0.06434269,0.24856734,0.4147697,0.27232024
s04_1test_r3_t04,4,1test,3,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,2,0.15380035,0.4383586,0.2724712,0.13536984
s04_1test_r3_t05,4,1test,3,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,3,0.085508995,0.24884826,0.3435271,0.3221157
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.047643196,0.5247402,0.33457214,0.09304445
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,3,0.10097867,0.12358502,0.4359485,0.33948773
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,3,0.009536371,0.1127187,0.69131565,0.18642922
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,2,0.052329518,0.55409384,0.25469875,0.13887791
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,3,0.09068959,0.25274324,0.4450433,0.21152388
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,1,0.3135669,0.22034313,0.28726724,0.17882273
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,3,0.09596747,0.3570502,0.42528066,0.121701755
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.1760544,0.44659296,0.24688485,0.13046774
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,2,0.106612474,0.47909054,0.3009998,0.113297135
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,4,0.026725283,0.04940865,0.22447391,0.6993922
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,3,0.07410896,0.15369734,0.3988705,0.37332323
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,3,0.0071173636,0.24687405,0.5522383,0.19377027
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,4,0.02050244,0.072256275,0.25172657,0.6555148
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,3,0.041418247,0.29525948,0.42093638,0.24238591
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,2,0.008910549,0.48723054,0.29913238,0.20472655
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,3,0.04994315,0.26679134,0.43952385,0.24374165
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.023477273,0.6470984,0.27345872,0.05596553
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,3,0.11011916,0.25892475,0.4716405,0.15931557
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,3,0.020651825,0.23573591,0.47252342,0.27108887
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,2,0.17924802,0.35779297,0.32305565,0.13990338
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,3,0.16418877,0.34520215,0.37922215,0.111386955
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.07163008,0.47947842,0.33625793,0.11263356
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.04550865,0.6327523,0.18241058,0.13932851
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,4,0.006322352,0.07115521,0.39087078,0.5316516
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,4,0.017779637,0.091348946,0.29735735,0.59351397
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,3,0.10516517,0.21610111,0.4258784,0.2528553
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,3,0.039240245,0.19164392,0.4758671,0.29324865
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,3,0.06326735,0.24358621,0.5242362,0.1689102
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,3,0.109612525,0.11417305,0.42460886,0.35160562
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,3,0.023334226,0.20281585,0.51820046,0.25564945
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,2,0.02037048,0.51696265,0.31167185,0.150995
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,3,0.18890914,0.14429708,0.40589458,0.2608992
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,3,0.09156993,0.020231722,0.4864057,0.40179262
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,4,0.15086213,0.24410175,0.29153606,0.3135001
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.08855886,0.47218737,0.3033075,0.13594629
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,3,0.16636059,0.15039586,0.49120635,0.19203722
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,3,0.04034151,0.12198128,0.42650476,0.41117248
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,2,0.008885834,0.49229878,0.36510175,0.13371365
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,3,0.18066543,0.19357008,0.44588065,0.1798838
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.022251844,0.49377412,0.38419354,0.09978046
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,4,0.00283983,0.07530108,0.39380884,0.52805024
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,3,0.027411517,0.40845895,0.43857747,0.1255521
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,3,0.05268165,0.13876627,0.40638262,0.40216947
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,3,0.03654011,0.23465568,0.51623124,0.212573
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,2,0.18321012,0.3913834,0.26040578,0.16500069
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,3,0.1035719,0.25862214,0.36777762,0.27002835
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,3,0.06501914,0.39085272,0.4053735,0.1387547
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,3,0.039508212,0.29705563,0.45611253,0.2073236
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,3,0.13679376,0.089547314,0.46205798,0.3116009
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,3,0.0713703,0.20255905,0.5439513,0.18211932
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,4,0.081133015,0.1518711,0.3466911,0.4203048
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,3,0.0495647,0.34041423,0.42593127,0.18408981
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,3,0.03011407,0.40014365,0.45118824,0.11855404
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,3,0.009084685,0.18450135,0.6413609,0.16505308
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.07734785,0.4451117,0.31891304,0.15862744
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.051923458,0.44087613,0.35339254,0.15380795
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,3,0.068333924,0.22648104,0.3906671,0.3145179
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.009671399,0.71614957,0.21931215,0.054866865
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,3,0.0039997455,0.050255988,0.5427937,0.40295056
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,2,0.0019366692,0.6758306,0.20848727,0.113745436
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.04808197,0.48859417,0.3447028,0.118621066
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.02016413,0.5604149,0.2914904,0.12793058
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.017846564,0.6513814,0.21705246,0.11371962
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.05907672,0.42477232,0.41477588,0.101375155
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,3,0.06286067,0.24973911,0.5053223,0.18207796
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,4,0.08406506,0.055797372,0.24998072,0.61015683
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,1,0.3102265,0.22156215,0.2509757,0.21723565
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,3,0.018645396,0.20875914,0.5601907,0.21240474
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,2,0.123769894,0.42273927,0.27148166,0.18200925
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.056370348,0.58544856,0.19074272,0.16743837
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,3,0.038152114,0.18545713,0.39212376,0.384267
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,3,0.068564445,0.3195804,0.32867265,0.28318253
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,2,0.059599757,0.41850403,0.28938484,0.23251134
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,3,0.028561398,0.030415637,0.5061309,0.4348921
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,2,0.19587107,0.37791702,0.2598779,0.16633408
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,3,0.026228003,0.2446543,0.38950518,0.3396125
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,2,0.1443807,0.46675563,0.16735466,0.22150896
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,2,0.114296265,0.40644103,0.31089488,0.16836782
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,3,0.060659982,0.31558383,0.4487515,0.17500469
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,2,0.079687856,0.55355537,0.26027521,0.10648163
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,2,0.15233254,0.4764035,0.22637938,0.1448846
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,3,0.06795712,0.22648981,0.44443193,0.26112118
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,4,0.013316615,0.03678343,0.23159483,0.7183052
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.022050563,0.5578433,0.31287333,0.1072328
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,4,0.03451983,0.0767059,0.36652,0.5222543
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,3,0.05564415,0.2742662,0.44741258,0.2226771
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,4,0.029076494,0.1607011,0.38725716,0.4229652
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,3,0.0030308373,0.4020593,0.43713644,0.15777345
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,4,0.03482001,0.21875274,0.35143298,0.39499423
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,3,0.08657997,0.35343513,0.39025053,0.16973434
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,4,0.10994902,0.31546706,0.11751531,0.45706862
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,1,2,0.040855773,0.54013664,0.28844336,0.1305642
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,2,0.03329092,0.3584575,0.2945108,0.31374073
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,3,0.14298424,0.27630377,0.38964677,0.19106518
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,4,0.031863485,0.14332598,0.3994351,0.4253754
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,3,0.023825005,0.18868399,0.53635967,0.25113133
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,2,0.022212947,0.46665782,0.43765324,0.073476024
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,4,0.0227508,0.07838882,0.39031053,0.50854987
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,2,0.20934814,0.32309815,0.29311296,0.1744407
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,3,3,0.059102923,0.33057898,0.40959656,0.20072153
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,2,2,0.21041209,0.34220272,0.24583393,0.20155127
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260924,10,mean_rank,4,2,0.07467529,0.4638685,0.30487943,0.15657683
