sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r2_t45,4,1test,2,45,3,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,3,0.12309762,0.23740947,0.35937837,0.28011453
s04_1test_r2_t46,4,1test,2,46,1,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,3,0.24868256,0.2839836,0.33076954,0.1365643
s04_1test_r2_t47,4,1test,2,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.038789596,0.8331904,0.069991365,0.058028713
s04_1test_r2_t48,4,1test,2,48,1,94757,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,2,0.2491849,0.31616294,0.29198822,0.14266393
s04_1test_r3_t01,4,1test,3,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.17665757,0.5205358,0.20428374,0.09852284
s04_1test_r3_t02,4,1test,3,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,2,0.16348651,0.46935093,0.2256993,0.14146319
s04_1test_r3_t03,4,1test,3,3,1,4171,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,2,0.20111005,0.35649747,0.32704222,0.11535033
s04_1test_r3_t04,4,1test,3,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,2,0.2662516,0.37674958,0.25132453,0.10567428
s04_1test_r3_t05,4,1test,3,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,3,0.3210665,0.1643811,0.36223882,0.15231365
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.08808319,0.54997414,0.28592953,0.07601313
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,3,0.20175114,0.11198928,0.46444923,0.22181033
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,3,0.2164792,0.117356434,0.56554455,0.10061982
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,2,0.14047742,0.4901416,0.2587879,0.11059309
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,1,0.4312061,0.13967593,0.306298,0.12282003
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,1,0.5354175,0.11617286,0.20764393,0.1407657
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,2,0.19764134,0.4558607,0.2495839,0.096914105
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,1,0.35716125,0.3417778,0.22314945,0.07791151
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,2,0.2814643,0.4005649,0.24887905,0.06909172
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,4,0.25551122,0.15243325,0.24408409,0.3479714
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,1,0.34064674,0.31689367,0.24836177,0.09409783
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,2,0.041288007,0.5688407,0.31947082,0.0704005
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,4,0.21725991,0.17755347,0.1244798,0.48070675
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,2,0.09106813,0.4141885,0.39341012,0.10133323
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,2,0.04266016,0.6352346,0.25573415,0.06637112
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,2,0.312131,0.34995282,0.21290095,0.1250152
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.08918765,0.6783882,0.1986151,0.033808965
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,3,0.30581594,0.2618348,0.3928394,0.03950986
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,3,0.12554882,0.24435963,0.4442313,0.18586019
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,1,0.32692954,0.30953634,0.28632674,0.07720744
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,1,0.41079918,0.33326682,0.1929894,0.06294458
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.11382889,0.66138047,0.17462367,0.050166987
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.113454625,0.57699406,0.17505416,0.13449715
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,3,0.08081424,0.22620468,0.51233685,0.18064424
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,1,0.47308046,0.08306073,0.1258041,0.31805465
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,1,0.35342664,0.15699273,0.32559744,0.16398324
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,3,0.07614218,0.2782258,0.5243159,0.121316105
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,3,0.1456265,0.32030967,0.44782844,0.08623535
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,3,0.22240561,0.17763352,0.45382372,0.14613712
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,3,0.07205755,0.3322574,0.46185523,0.13382985
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,2,0.17507747,0.5914905,0.19737084,0.036061183
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,1,0.4768942,0.17100139,0.22790068,0.12420373
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,1,0.47128505,0.062798254,0.31018683,0.15572985
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,1,0.3559773,0.2783442,0.22898337,0.13669513
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.17172909,0.5376419,0.18948616,0.10114285
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,1,0.35526866,0.23296954,0.34360614,0.06815562
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,3,0.30208293,0.24902318,0.32769874,0.12119509
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,2,0.05884498,0.6545545,0.22074857,0.06585193
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,1,0.37728894,0.21350071,0.26962757,0.13958283
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.10701882,0.5006543,0.2911701,0.10115679
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,3,0.015637146,0.22169784,0.5061568,0.2565082
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.35202166,0.39579016,0.19334625,0.05884189
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,3,0.21858515,0.2696676,0.34673515,0.1650121
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,3,0.23878653,0.22325654,0.3560682,0.18188877
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,2,0.35686117,0.36466247,0.13743176,0.14104462
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,1,0.3058339,0.29302588,0.28749666,0.11364352
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,3,0.26510197,0.25932243,0.3463488,0.12922676
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,3,0.16592896,0.28890073,0.37757576,0.16759461
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,3,0.30609652,0.11647117,0.32906893,0.24836342
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,3,0.1801874,0.26316476,0.35327885,0.20336899
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,3,0.26584038,0.3131767,0.34473807,0.07624492
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,2,0.15609762,0.44257858,0.27467567,0.12664813
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.09775837,0.56992984,0.24863172,0.083680056
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,2,0.081545666,0.45798686,0.41424018,0.04622738
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,1,0.30364728,0.2743132,0.29431716,0.12772235
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.16716304,0.5120966,0.2506553,0.07008504
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,1,0.3233733,0.20480146,0.29080126,0.18102401
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.08800226,0.74307096,0.15496135,0.013965379
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,3,0.03245301,0.06538332,0.6905067,0.21165694
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,2,0.033203177,0.5905451,0.3447727,0.03147903
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.3535895,0.3746465,0.19897693,0.07278705
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.06228894,0.5905626,0.2698653,0.077283174
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.037280124,0.61129516,0.22472817,0.12669654
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.29048997,0.44732466,0.19214693,0.07003839
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,2,0.1705924,0.45921928,0.32302693,0.047161434
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,1,0.35644633,0.14475563,0.2808337,0.2179643
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,1,0.60814744,0.22906554,0.10206031,0.060726665
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,1,0.38775784,0.12797982,0.37308717,0.111175165
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,2,0.28768662,0.37274143,0.19808215,0.14148982
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.26496804,0.50384915,0.11528544,0.1158974
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,4,0.27406353,0.16947381,0.2466463,0.30981636
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.2166872,0.35267413,0.28792453,0.1427141
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,1,0.3402915,0.2887241,0.23809406,0.13289034
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,3,0.18239637,0.05068603,0.59978265,0.16713499
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,1,0.4478167,0.36353025,0.10882242,0.07983069
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,3,0.095631056,0.32003376,0.39121473,0.19312042
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,2,0.14231504,0.7082554,0.098216854,0.05121265
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,2,0.30314168,0.39346427,0.1594601,0.143934
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,2,0.19126582,0.4225642,0.2978721,0.08829787
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,2,0.20546483,0.6041071,0.1616913,0.028736826
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,1,0.37972775,0.353961,0.1913238,0.074987404
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,2,0.23800606,0.419781,0.25341126,0.08880168
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,4,0.07469731,0.108176865,0.11173977,0.7053861
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.07295468,0.6276852,0.2189775,0.080382586
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,3,0.17000724,0.17944966,0.40432546,0.24621762
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,2,0.2608449,0.47169453,0.22021796,0.047242608
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,3,0.15651305,0.2982381,0.41235986,0.13288897
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,2,0.016757056,0.44571927,0.40424657,0.13327706
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,2,0.117314845,0.37686923,0.2951138,0.2107021
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,2,0.21550015,0.41346338,0.2608916,0.11014486
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,2,0.3402029,0.39856812,0.10669554,0.15453345
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,2,0.13138357,0.53804183,0.18727407,0.1433005
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,2,0.23290507,0.4498674,0.16885623,0.1483713
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.31941065,0.41392457,0.22808227,0.038582496
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,3,0.17200246,0.27519083,0.41655633,0.13625032
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,3,0.045768764,0.14582878,0.5509201,0.25748232
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,2,0.097066015,0.52411693,0.35154456,0.027272478
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,3,0.084382206,0.15159468,0.5076153,0.25640783
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,1,0.51057756,0.22156183,0.19282416,0.075036466
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,2,0.16813259,0.43699816,0.2762249,0.11864437
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,1,0.3546877,0.2977185,0.17110534,0.17648849
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,2,0.3329949,0.338834,0.25307614,0.075095
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,2,0.16331777,0.5833556,0.18434441,0.06898224
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,3,0.35678896,0.12904401,0.36773333,0.14643371
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.2525957,0.32034504,0.30165413,0.1254051
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.19575582,0.59482217,0.101775765,0.1076462
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.24524564,0.46982512,0.17760324,0.10732603
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,1,0.5816766,0.19696437,0.16266811,0.0586909
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.10354398,0.687456,0.15459314,0.054406915
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,3,0.25487182,0.193734,0.38301593,0.16837823
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,1,0.39055836,0.18447234,0.086061,0.33890828
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,1,0.33606094,0.29546165,0.14119683,0.22728056
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.1339313,0.68417066,0.13043907,0.05145898
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,1,0.48215827,0.075384036,0.2623918,0.18006593
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,1,0.5273117,0.10332148,0.24047022,0.12889661
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,2,0.03816673,0.535233,0.35429314,0.07230715
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,2,0.27219012,0.30623692,0.27126154,0.15031138
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,3,0.12367917,0.080695994,0.48338214,0.31224272
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,3,0.17489097,0.13853136,0.3531456,0.33343202
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,3,0.14950287,0.25782084,0.43120924,0.16146709
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,4,0.2960961,0.09024321,0.2705672,0.34309345
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,2,0.18871891,0.500996,0.23216186,0.07812321
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.19407442,0.42635015,0.22283277,0.15674262
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.003347327,0.7081269,0.22396827,0.06455757
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,2,0.105832,0.55457723,0.2526679,0.08692286
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,2,0.12377378,0.40715802,0.36467776,0.10439048
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,2,0.07892528,0.42001435,0.3896051,0.11145525
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,4,2,0.031831928,0.5929785,0.28639403,0.08879554
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,3,0.28017968,0.18095632,0.2832896,0.25557438
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,3,0.13530865,0.24340586,0.36658478,0.25470072
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,1,1,0.3768149,0.24670473,0.30043295,0.07604739
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,3,2,0.06175737,0.6432837,0.20589387,0.089065045
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.25645348,0.31741452,0.22298242,0.20314959
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260925,16,mean_rank,2,2,0.045642573,0.6875037,0.21163076,0.055222906
