sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r2_t41,1,1test,2,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,4,0.23941673,0.09696626,0.2443078,0.41930932
s01_1test_r2_t42,1,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,1,0.49911407,0.059230927,0.15495856,0.28669643
s01_1test_r2_t43,1,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,1,0.4624937,0.26498,0.13761564,0.13491069
s01_1test_r2_t44,1,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,1,0.3850586,0.33693624,0.15786016,0.120145045
s01_1test_r2_t45,1,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,2,0.03657359,0.63509154,0.14219487,0.18613997
s01_1test_r2_t46,1,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,1,0.3591435,0.0964903,0.27365175,0.27071446
s01_1test_r2_t47,1,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,3,0.19974639,0.07511742,0.46660817,0.258528
s01_1test_r2_t48,1,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.46984005,0.15720637,0.13917755,0.23377602
s01_1test_r3_t01,1,1test,3,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,2,0.32408574,0.34487978,0.20130369,0.12973076
s01_1test_r3_t02,1,1test,3,2,4,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,4,0.008493367,0.04323952,0.33893707,0.60933
s01_1test_r3_t03,1,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.4471301,0.26391393,0.1722739,0.116682015
s01_1test_r3_t04,1,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,4,0.045553245,0.040757585,0.38597462,0.5277146
s01_1test_r3_t05,1,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,3,0.2258946,0.19432725,0.3301942,0.24958396
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,4,0.19762997,0.033494886,0.35675576,0.41211933
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.39937648,0.25260937,0.21210785,0.1359063
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.6509116,0.08514579,0.13175485,0.1321878
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,3,0.06800355,0.22305275,0.5170854,0.19185829
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,2,0.23595515,0.39175114,0.23106584,0.14122786
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,1,0.40925676,0.10032125,0.24763802,0.24278393
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,4,0.06883722,0.050616782,0.42257494,0.45797116
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,3,0.07169857,0.047480583,0.61496043,0.26586044
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,1,0.35122284,0.32721093,0.19396049,0.12760569
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.3863863,0.2903617,0.20057672,0.12267531
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,3,0.025850734,0.09726564,0.47337466,0.40350896
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,2,0.29428163,0.38006613,0.19700947,0.12864277
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,3,0.004316441,0.019106727,0.505087,0.4714899
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.48841986,0.20868887,0.15741487,0.14547637
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,3,0.3427176,0.022433085,0.34749913,0.2873502
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,3,0.15234531,0.08939942,0.43018594,0.3280693
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,1,0.3939756,0.30804673,0.18754402,0.11043367
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,1,0.56761616,0.055297874,0.15488495,0.22220105
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,3,0.22203036,0.03678197,0.5996329,0.14155473
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.5100237,0.20610829,0.17556272,0.108305216
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,2,0.3047615,0.3241093,0.23949827,0.1316309
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,2,0.25808358,0.36749062,0.21182348,0.16260232
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,1,0.5165085,0.0506371,0.23811565,0.19473872
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,3,0.2285384,0.031546697,0.41727048,0.32264438
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,1,0.34805164,0.33683175,0.18435605,0.13076061
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.54883254,0.030393524,0.23108685,0.18968707
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.49348748,0.026616778,0.13819788,0.3416978
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,4,0.26829216,0.08977309,0.29263064,0.3493041
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,2,0.19898054,0.4276855,0.2206031,0.15273091
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.6348101,0.0603202,0.17005342,0.13481626
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,1,0.47461718,0.023759607,0.168744,0.3328792
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,1,0.4616414,0.2919239,0.13708165,0.10935308
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,1,0.52428794,0.2900585,0.096824214,0.08882936
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,1,0.6080567,0.016089391,0.22988226,0.14597164
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.37663454,0.22616972,0.20602693,0.19116879
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,4,0.02103838,0.13016932,0.35913062,0.4896617
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,3,0.26723707,0.07335617,0.39079854,0.26860818
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,1,0.49401262,0.041828927,0.23505996,0.22909854
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,3,0.21963274,0.12179312,0.35380757,0.30476657
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,2,0.036729574,0.38016996,0.35161135,0.23148914
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.39178583,0.2673533,0.22062235,0.120238476
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,2,0.29137838,0.39577442,0.1648541,0.1479931
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.5574843,0.07190382,0.17810668,0.19250526
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,2,0.3374453,0.38897476,0.16696376,0.10661619
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.4230096,0.27051547,0.19463114,0.111843795
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.43717444,0.27238664,0.17864373,0.11179511
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,3,0.05971005,0.08330191,0.46197587,0.3950121
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,3,0.3394719,0.0958782,0.36465016,0.19999973
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,1,0.36370346,0.3308966,0.18201709,0.123382896
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,3,0.21183698,0.13704167,0.47091773,0.18020368
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,1,0.560658,0.010404673,0.23790552,0.19103184
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.44468495,0.24322246,0.20160212,0.11049052
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,3,0.24703313,0.061590217,0.39284512,0.29853153
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.5720537,0.15110417,0.17744762,0.0993945
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.3158124,0.24244061,0.28842565,0.15332136
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,1,0.3896239,0.308986,0.20353672,0.097853385
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,1,0.6929879,0.0050117266,0.1368595,0.16514084
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,1,0.5878027,0.031846225,0.15284339,0.22750764
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,1,0.369105,0.28926075,0.1549233,0.186711
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,3,0.1522928,0.029423643,0.5424297,0.27585384
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,1,0.41836178,0.10002583,0.2735241,0.20808823
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,1,0.4305115,0.03550595,0.34714264,0.18683988
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,4,0.15163378,0.16475861,0.24715148,0.43645602
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,4,0.1317488,0.12843919,0.3427967,0.3970153
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,1,0.4121733,0.32143742,0.14798792,0.11840138
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,2,0.32431045,0.3506184,0.1855802,0.1394909
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,1,0.70107466,0.0024210624,0.17411433,0.122389935
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,2,0.28664905,0.38176095,0.1960146,0.13557541
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,2,0.28902623,0.34224772,0.18543494,0.18329108
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,1,0.45259035,0.22139013,0.19211332,0.13390625
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,2,0.2682693,0.35889632,0.24932759,0.12350679
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,4,0.2569552,0.020414725,0.24022318,0.48240688
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,1,0.3710656,0.008599207,0.33044878,0.2898864
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.3847832,0.25730518,0.1868059,0.17110565
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,4,0.034578938,0.024793921,0.27451372,0.66611344
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.43900356,0.29085523,0.1312898,0.13885139
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,2,0.015825473,0.44873092,0.32417294,0.21127075
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.3886267,0.29839042,0.19091876,0.12206418
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,3,0.026496286,0.22978455,0.53748715,0.20623197
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.40995184,0.30869558,0.16711043,0.11424214
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,3,0.2032414,0.06878425,0.54461205,0.18336236
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.43758464,0.24735335,0.21456052,0.10050151
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,2,0.08398012,0.4617453,0.2912774,0.16299719
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,1,0.38613233,0.013902125,0.27380833,0.3261572
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,1,0.404443,0.08319991,0.24898499,0.2633721
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,3,0.12232229,0.022964306,0.60307944,0.25163397
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.4403698,0.21065769,0.21883215,0.13014038
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,2,0.007613754,0.7068471,0.18015625,0.10538294
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,3,0.025532613,0.26575664,0.4335901,0.27512068
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,1,0.43697894,0.28645808,0.15328774,0.123275265
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,4,0.24008459,0.02350385,0.32397524,0.4124364
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,1,0.48413762,0.17084128,0.22676529,0.118255824
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.5400069,0.18115216,0.14731963,0.13152137
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,4,0.0058613974,0.02190683,0.33022985,0.64200187
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,1,0.41624513,0.2670968,0.18429606,0.132362
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,4,0.09442132,0.08341994,0.31770524,0.50445354
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,2,0.26225972,0.4049378,0.2160878,0.11671466
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.48410353,0.21117786,0.18219595,0.12252268
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,3,0.28824008,0.08998237,0.46193904,0.15983848
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,3,0.07377427,0.2458653,0.3769646,0.3033958
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,1,0.4158615,0.28984693,0.18222114,0.1120704
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,4,0.015229153,0.23025042,0.33690727,0.41761315
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,1,0.3455078,0.3053693,0.23493499,0.11418793
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,1,0.47817653,0.24403998,0.17045037,0.10733311
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,2,0.30099332,0.32667908,0.20151007,0.17081746
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,2,0.28368416,0.3487526,0.23032297,0.13724026
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,3,0.008171456,0.16677882,0.43120897,0.39384082
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,1,0.5591026,0.024498822,0.21787432,0.19852424
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,2,0.28551164,0.43811384,0.16806363,0.10831084
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,1,0.42958814,0.27181953,0.18140219,0.11719009
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,1,0.41546756,0.31682,0.17876936,0.08894311
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,2,0.30319765,0.3746582,0.19564913,0.12649503
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,4,0.2831228,0.008902289,0.33651412,0.3714608
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,4,0.16687593,0.04976847,0.26293144,0.5204241
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,3,0.1270077,0.17523694,0.48589635,0.21185899
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,4,0.06262039,0.04093365,0.40616384,0.4902821
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.4084631,0.28927746,0.18976617,0.11249327
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,2,0.28284693,0.34799948,0.24206366,0.1270899
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,1,0.55319995,0.027968474,0.2677392,0.15109235
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,2,2,0.33739975,0.35019854,0.19576487,0.11663687
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.490378,0.21205945,0.16098247,0.13658012
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,3,0.04496696,0.13815117,0.41661346,0.40026838
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.5621476,0.14901708,0.14074533,0.14808998
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,4,4,0.30282804,0.07664724,0.19341476,0.42710996
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,2,0.17387597,0.4507265,0.23475389,0.14064364
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.43037054,0.27213383,0.17747058,0.120025046
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,2,0.32071576,0.32118317,0.19370762,0.1643934
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,1,1,0.46318012,0.21234682,0.16029297,0.16418004
s01_1test_r5_t38,1,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260925,7,mean_rank,3,1,0.43720195,0.02310646,0.23327439,0.30641717
