sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,3,0.008279919,0.010736656,0.84126437,0.13971901
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,4,0.21640101,0.09473172,0.33889556,0.34997165
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,1,0.6190443,0.013188392,0.26785693,0.09991038
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,4,0.03554675,0.06829131,0.3958205,0.5003415
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,3,0.20076495,0.17261471,0.45026094,0.17635934
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,4,0.005999171,0.036329396,0.28295708,0.6747144
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,4,0.024812866,0.25052574,0.2828944,0.44176704
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,3,0.016716361,0.005336187,0.60852283,0.36942464
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,2,0.303653,0.45358023,0.12111788,0.1216489
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,1,0.60778284,0.080619335,0.24799806,0.063599735
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,4,0.060083456,0.030532815,0.3980558,0.5113279
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,4,0.010778442,0.06693183,0.31061745,0.6116723
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,3,0.004365885,0.0025086335,0.8057948,0.18733074
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,4,0.03233472,0.036939874,0.3657725,0.56495297
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,3,0.037639324,0.116093844,0.43751174,0.4087551
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,3,0.05798692,0.09536209,0.5768248,0.2698262
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,1,0.40596697,0.28286466,0.21852814,0.09264024
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,4,0.07826053,0.10205058,0.16341518,0.65627366
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,3,0.020264676,0.010375215,0.80386245,0.16549756
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,1,0.44880438,0.021788254,0.39670616,0.1327012
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,3,0.05349042,0.051875245,0.52308714,0.3715472
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,3,0.1376543,0.17180197,0.47417396,0.21636969
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,4,0.21288614,0.173346,0.30044067,0.3133272
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,2,0.019717168,0.42090157,0.35815635,0.20122491
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,3,0.0030912422,0.20648594,0.5727603,0.21766254
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,4,0.24174407,0.056983232,0.34284145,0.35843128
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,3,0.035469398,0.04699245,0.46058187,0.45695633
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,2,0.28853452,0.4414965,0.20198561,0.0679834
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,3,0.051796068,0.1673436,0.5254127,0.25544766
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,3,0.378747,0.06291759,0.4293698,0.12896563
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,3,0.07303353,0.0057964646,0.7470493,0.1741207
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,3,0.30068737,0.021789994,0.6279176,0.04960503
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,1,0.440929,0.17649655,0.30534914,0.0772253
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,4,0.051868822,0.078357145,0.4304452,0.43932888
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,2,0.276668,0.3909421,0.19902246,0.13336739
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,3,0.08748961,0.10279726,0.5772924,0.23242077
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,3,0.029711654,0.213373,0.52749133,0.22942396
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,4,0.01702351,0.09285448,0.3326854,0.55743665
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,4,0.012386158,0.06668091,0.27971643,0.6412165
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,3,0.07667008,0.07156784,0.536139,0.31562304
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,3,0.21507421,0.11901479,0.35536262,0.3105483
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,3,0.020581184,0.17949678,0.54089975,0.25902227
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,1,0.39951697,0.091701895,0.3260023,0.18277887
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,2,0.16534825,0.32652286,0.3195681,0.18856075
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,3,0.08759842,0.015998866,0.65726894,0.23913379
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,3,0.03727435,0.015333213,0.7429943,0.20439807
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,4,0.14400437,0.010692303,0.30807158,0.53723174
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,4,0.0027755615,0.09542507,0.44663677,0.45516258
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,3,0.034772642,0.060791843,0.80979514,0.09464036
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,4,0.040014252,0.004425489,0.13897377,0.81658643
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,3,0.011425242,0.0031159096,0.6468642,0.33859465
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,4,0.30243352,0.019160649,0.29652733,0.38187853
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,1,0.51745564,0.07379915,0.33240542,0.07633981
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,4,0.07447826,0.031875003,0.25484887,0.6387979
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,3,0.026108053,0.095525816,0.746861,0.13150518
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,4,0.19504097,0.09161664,0.18757527,0.52576715
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,1,0.53708476,0.13470171,0.14792997,0.18028352
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,3,0.16434821,0.13412087,0.40140295,0.30012792
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,3,0.10821901,0.11969713,0.61619097,0.15589285
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,4,0.006581711,0.04092075,0.36819455,0.584303
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,3,0.042868257,0.10241857,0.6469905,0.20772265
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,2,0.37856147,0.4061314,0.07805596,0.13725117
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,2,0.20818858,0.39957732,0.26324663,0.12898746
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,3,0.047958612,0.15317313,0.56546175,0.23340647
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,1,0.35618198,0.24876763,0.17759177,0.2174586
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,3,0.0068903603,0.040765014,0.7997411,0.1526036
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,3,0.0036809489,0.14787781,0.51402617,0.33441508
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,2,0.06323136,0.43431747,0.34135327,0.16109791
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,3,0.05952812,0.07301266,0.4522901,0.41516915
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,3,0.09224206,0.016196495,0.6915691,0.19999228
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,3,0.13894203,0.1326847,0.5023417,0.22603162
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,3,0.12885852,0.08107556,0.4303811,0.35968477
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,4,0.05732216,0.02070358,0.35920385,0.5627704
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,3,0.06039085,0.074336395,0.6263982,0.23887452
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,3,0.15919164,0.031346265,0.42721027,0.38225186
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,1,0.33441332,0.24065971,0.31443566,0.11049127
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,3,0.09847511,0.28649864,0.39954612,0.21548018
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,3,0.15234424,0.017575568,0.64831454,0.18176563
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,3,0.09518969,0.06755209,0.45786867,0.37938958
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,3,0.10237738,0.39132938,0.44647813,0.05981515
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,3,0.017419819,0.018023616,0.77402663,0.19053002
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,3,0.13512217,0.092434525,0.42607945,0.34636387
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,1,0.42151466,0.33262768,0.16049914,0.08535852
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,1,0.35201877,0.03856101,0.32085478,0.28856543
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,3,0.30274388,0.14873889,0.4273322,0.121185035
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,1,0.43690354,0.053811334,0.3173792,0.19190593
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,1,0.40448356,0.033893775,0.38667065,0.17495203
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,3,0.02136029,0.33353603,0.514583,0.13052072
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,3,0.22315514,0.04578217,0.49513015,0.23593251
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,1,0.32495755,0.30778733,0.25450802,0.112747125
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,4,0.0087569915,0.021970274,0.2831035,0.6861692
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,3,0.04081405,0.1295502,0.6247894,0.20484634
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,3,0.2170979,0.11339219,0.37910348,0.29040644
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,3,0.013827822,0.004234064,0.63622814,0.34570995
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,4,0.14750469,0.101222515,0.25309947,0.4981734
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,2,0.082209796,0.55762047,0.21531743,0.1448523
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,2,0.11449465,0.5186667,0.24947368,0.11736501
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,3,0.02393487,0.33618656,0.37663716,0.2632414
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,3,0.0847152,0.014127889,0.6785553,0.22260159
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,2,0.048885014,0.503898,0.37530848,0.07190843
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,2,0.034263186,0.4071429,0.23807235,0.32052156
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,4,0.024181513,0.0063292244,0.4318355,0.53765374
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,1,0.37145433,0.1260697,0.2723769,0.23009904
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,3,0.06529321,0.015805729,0.81069124,0.10820978
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,4,0.15510494,0.13164899,0.3350967,0.3781494
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,3,0.09126136,0.10872221,0.49313563,0.30688083
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,4,0.0054451535,0.023720618,0.47463483,0.4961994
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,3,0.28607857,0.0028188943,0.50115687,0.2099457
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,3,0.13965586,0.2620162,0.3971063,0.20122164
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,1,0.7544222,0.11659857,0.0584279,0.070551395
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,4,0.23148751,0.08956355,0.16960424,0.5093447
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,4,0.1482563,0.28213346,0.15291822,0.416692
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,3,0.045921523,0.040386505,0.69807947,0.21561253
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,3,0.056080695,0.067247346,0.714001,0.16267091
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,4,0.011173797,0.02469958,0.40530515,0.55882144
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,3,0.0022728548,0.0024980921,0.78015524,0.21507387
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,1,0.4571573,0.083265804,0.2057946,0.2537823
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,1,0.36198628,0.26178184,0.17899102,0.19724092
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,3,0.0474242,0.15446654,0.5790413,0.21906798
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,2,0.12399227,0.67382365,0.13337535,0.06880876
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,4,0.019015798,0.0113145225,0.26582298,0.70384675
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,4,0.07351931,0.10219676,0.35356468,0.47071928
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,3,0.06565675,0.16210118,0.5318666,0.24037543
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,3,0.026739288,0.09608666,0.7421373,0.13503674
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,2,0.06531344,0.4742703,0.22880667,0.23160955
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,1,0.5187015,0.03760919,0.15172449,0.29196477
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,3,0.014795296,0.2704071,0.40588203,0.3089156
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,3,0.06601774,0.05425392,0.60140765,0.27832064
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,3,0.28167933,0.03084866,0.37816066,0.3093113
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,1,0.50219524,0.23046967,0.15183082,0.115504205
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,3,0.015267138,0.02603619,0.75166804,0.20702857
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,2,2,0.13829602,0.39986828,0.39325443,0.06858128
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,4,0.008366846,0.006588189,0.3829936,0.6020513
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,1,0.63104403,0.17682244,0.15108994,0.04104359
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,4,0.18112515,0.054219767,0.20320135,0.56145376
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,4,1,0.3263126,0.057345092,0.32211602,0.29422626
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,3,0.066476725,0.018319359,0.46069637,0.4545076
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,1,3,0.10990752,0.2284704,0.3890143,0.27260783
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260925,30,mean_rank,3,4,0.0645126,0.023681432,0.0705999,0.8412061
