sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r2_t34,6,1test,2,34,4,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.0466251,0.19470386,0.37612528,0.3825458
s06_1test_r2_t35,6,1test,2,35,4,68638,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,3,0.008648375,0.21242836,0.4798359,0.2990874
s06_1test_r2_t36,6,1test,2,36,2,70702,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,2,0.0086726695,0.49812338,0.11046694,0.382737
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,4,0.013295775,0.06127155,0.27381715,0.6516155
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,4,0.03896874,0.22468162,0.2976947,0.43865493
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.1382141,0.208393,0.2918695,0.36152345
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,3,0.111557044,0.09497838,0.54203075,0.25143373
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,3,0.0030464134,0.029134331,0.5279522,0.43986705
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.20564486,0.009476078,0.1496595,0.6352195
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,2,0.31553456,0.33866328,0.15049109,0.19531107
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,4,0.07792201,0.10907311,0.30673388,0.506271
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,4,0.04196298,0.2547279,0.3183762,0.38493288
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.00058687106,0.07358003,0.09927431,0.8265589
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.0022183717,0.037434902,0.34203428,0.6183125
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,3,0.023138244,0.045427985,0.648812,0.2826217
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,3,0.047499996,0.070425704,0.45327842,0.42879587
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.00081543217,3.8716735e-05,0.21995488,0.77919096
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,3,0.12213921,0.011059378,0.5082038,0.35859764
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.0016611892,0.00034694345,0.23823485,0.75975704
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.0003524827,0.00050185877,0.3098987,0.68924695
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,3,0.0010315788,0.004409555,0.5866802,0.40787873
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,3,0.027504416,0.012398173,0.63926226,0.3208351
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,4,0.4478722,0.010299736,0.066066295,0.47576174
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.0027457287,0.02119768,0.2591572,0.7168994
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,3,0.15412457,0.15511742,0.44822425,0.24253374
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.00047713734,0.0043372563,0.23706503,0.75812054
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.0011988651,0.16346204,0.2628255,0.5725136
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,3,0.0021100803,0.028273504,0.48521924,0.48439723
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,2,0.019187426,0.5767277,0.09103461,0.3130502
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,1,0.48414445,0.049355086,0.22855137,0.23794915
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.002546623,0.055160478,0.07282295,0.86946994
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,4,0.00068993017,0.020537991,0.05246908,0.9263031
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,3,0.00038590294,0.001041062,0.5274847,0.47108832
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,4,0.003927045,0.008898139,0.16120668,0.8259682
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.0036437311,0.21310891,0.18726529,0.595982
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.07403073,0.21345577,0.15462402,0.5578895
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,2,0.07959267,0.42425656,0.28769982,0.20845097
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.026756389,0.03316823,0.3289248,0.61115056
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,3,0.0028839803,0.006673958,0.60871315,0.38172892
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,4,0.09097576,0.008076881,0.30125144,0.5996959
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,4,0.022627698,0.09841839,0.32290623,0.5560476
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,2,0.044865184,0.4613638,0.23119235,0.26257867
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.062959805,0.034695704,0.3949507,0.5073938
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,2,0.00027719722,0.410284,0.26651925,0.3229195
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,3,0.001173109,0.118315555,0.46557793,0.41493332
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,4,0.008103508,0.03949862,0.20814495,0.7442529
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,4,0.00357287,0.013232612,0.109472625,0.87372196
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,2,0.09470908,0.57474256,0.21938933,0.11115906
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,3,0.01193186,0.042083405,0.48908684,0.45689797
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,4,0.17671822,0.019214155,0.35463387,0.44943368
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,3,0.038661048,0.00086233136,0.4921119,0.46836478
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,3,0.25620097,0.025335135,0.37261766,0.3458463
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,3,0.050625525,0.25079295,0.38558584,0.31299564
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.0039419867,0.026255775,0.29547107,0.6743311
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,3,0.17302863,0.25449196,0.29856429,0.27391514
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,3,0.04799166,0.019019756,0.6229315,0.3100571
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.004262099,0.37415954,0.18282548,0.4387528
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.0019097652,0.05861813,0.12605666,0.81341547
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.001947268,0.025554862,0.19499177,0.7775061
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.004796836,0.008741135,0.2628635,0.72359854
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,4,0.10273438,0.2777738,0.23353907,0.38595274
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,4,0.0024780342,0.14234348,0.34129313,0.5138854
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,4,0.16914639,0.121459,0.17257646,0.5368181
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,3,0.032867935,0.14159098,0.47318262,0.35235843
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,4,0.0076166745,0.020490628,0.45337665,0.518516
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,3,0.009802453,0.013671556,0.63341385,0.34311214
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.07541736,0.0047060596,0.1929981,0.72687846
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.00032556077,0.017023971,0.24495514,0.73769534
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,3,0.011889836,0.013353664,0.7592156,0.21554096
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.11223793,0.007187266,0.12010297,0.7604718
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.0030680432,0.00288956,0.25459644,0.739446
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,4,0.36438292,0.016640127,0.13603355,0.48294345
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,3,0.024026232,0.120036945,0.50176,0.35417685
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,4,0.013589843,0.025376746,0.08066721,0.8803662
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,3,0.041267425,0.17309213,0.5173031,0.26833734
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,4,0.035312317,0.022762604,0.1421493,0.7997758
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.19207071,0.033291385,0.3227897,0.45184824
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.050407723,0.11274033,0.3359075,0.5009445
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,3,0.008671409,0.08806904,0.53932893,0.36393064
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.0010554623,0.014163674,0.29047808,0.6943028
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,3,0.0032255438,0.022084285,0.5227118,0.4519784
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.24636997,0.22419307,0.2411422,0.28829476
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.024796372,0.06868587,0.16766237,0.7388554
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.004440789,0.18216772,0.3538625,0.45952898
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,4,0.037393633,0.2291701,0.25858054,0.47485575
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,4,0.011061818,0.004134359,0.43702,0.54778385
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,3,0.0010819478,0.15801854,0.48507854,0.35582095
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,2,0.025909247,0.39915743,0.23645714,0.33847624
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,4,0.015732719,0.07095605,0.1994618,0.7138494
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,3,0.024348877,0.03513491,0.52745193,0.41306427
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,3,0.06886496,0.24449866,0.45803997,0.22859642
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,3,0.005021702,0.023755264,0.59262925,0.37859377
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.05158256,0.035523348,0.371792,0.54110205
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,4,0.015784752,0.020780269,0.44354835,0.5198866
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,3,0.025156401,0.020681761,0.49146017,0.46270168
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,4,0.037557382,0.1978215,0.24177308,0.52284807
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,3,0.0062136333,0.3745845,0.37513894,0.2440629
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,3,0.04841991,0.008387979,0.5343898,0.40880233
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.0039129066,0.020963112,0.32938161,0.64574236
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,2,0.013584931,0.47784516,0.35444856,0.1541214
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.019946039,0.020907415,0.106501035,0.8526455
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,4,0.011777066,0.055532936,0.09223294,0.840457
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,2,0.29372966,0.37305802,0.19724324,0.13596906
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.125294,0.021992862,0.4074348,0.44527832
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,3,0.12668441,0.1858746,0.3717051,0.31573582
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.3426036,0.004638706,0.23095936,0.4217983
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,1,0.72072667,0.0182487,0.13820772,0.122816995
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,2,0.00690396,0.45323718,0.3016647,0.23819412
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.07013831,0.0860223,0.32013503,0.52370435
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,3,0.14551714,0.18902713,0.3950253,0.27043042
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.0007348965,0.08284791,0.21555609,0.7008611
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,3,0.008374321,0.058134247,0.53096783,0.4025236
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,4,0.21736203,0.099812165,0.1548676,0.52795815
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.0008224182,0.0007830307,0.45678028,0.54161423
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,4,0.09499245,0.01857207,0.17642197,0.7100135
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.05387107,0.16864175,0.3699577,0.40752953
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,2,0.021983292,0.73292565,0.086558335,0.15853271
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,4,0.0014451024,0.05244414,0.15642573,0.789685
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.08673032,0.010101915,0.3379419,0.5652259
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.048180353,0.14506738,0.14264634,0.6641059
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,4,0.007435563,0.23208277,0.11504211,0.64543957
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.0049637854,0.00022357503,0.4894286,0.50538397
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,2,0.17342764,0.43056467,0.07068137,0.32532635
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,4,0.014177885,0.015795402,0.26234323,0.70768344
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,4,0.017353939,0.0050550657,0.2053957,0.77219534
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,4,0.079734415,0.12175672,0.33492255,0.46358636
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.0005704881,0.004988184,0.23485166,0.75958955
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.09205048,0.0003502748,0.18757133,0.720028
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,4,0.020378878,0.11459966,0.26790452,0.59711695
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,1,0.35009816,0.089123145,0.23328659,0.32749215
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,4,0.26022822,0.13904458,0.08474148,0.5159857
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,4,0.035288326,0.15823,0.22865902,0.5778226
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.013455766,0.0032483728,0.36949807,0.6137977
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,3,0.0034286764,0.02903431,0.54596525,0.4215717
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.0025562532,0.008245134,0.44838336,0.54081523
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,4,4,0.00029350893,0.0008393776,0.3656748,0.63319236
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,1,4,0.15138502,0.053774823,0.25751585,0.53732425
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,3,0.025640847,0.19906645,0.49354658,0.2817462
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,3,4,0.020003073,0.02444347,0.3080108,0.64754266
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s6,20260925,6,mean_rank,2,4,0.104664266,0.30193317,0.25590312,0.3374995
