sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.53601176,0.15543093,0.21920279,0.08935453
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.62260085,0.18496688,0.1290223,0.06340994
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.62551266,0.15207349,0.11626349,0.10615039
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.41353285,0.1682015,0.3083756,0.10989007
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,2,0.37781096,0.38684362,0.15024956,0.085095875
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.52941555,0.24413349,0.12889658,0.09755437
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.39749992,0.33016276,0.15939464,0.11294263
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.5953723,0.17252626,0.13890561,0.09319579
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.6370159,0.23850572,0.07642739,0.04805097
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.41985875,0.2704729,0.19575882,0.113909595
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.46606812,0.27294275,0.17657003,0.08441911
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,2,0.33174324,0.34224698,0.21142429,0.11458552
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,2,0.23415871,0.4625539,0.1404024,0.16288501
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.44069073,0.23534773,0.18731064,0.13665085
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.3808827,0.2506206,0.16752288,0.20097376
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.62740755,0.15245137,0.11798915,0.10215196
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.5310379,0.20563628,0.14521423,0.11811156
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.40636158,0.29124835,0.15459707,0.14779298
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,2,0.33074015,0.40601957,0.1337509,0.12948935
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.6168617,0.21689995,0.1273824,0.038855903
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.44892323,0.25641736,0.18396813,0.11069134
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.3880031,0.18478191,0.20411389,0.2231011
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.5148213,0.1215943,0.2172734,0.14631101
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.4393266,0.16395837,0.20495783,0.1917572
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.53287375,0.24083316,0.15944223,0.066850916
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.45924476,0.26742813,0.17064677,0.1026803
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.54142064,0.2894752,0.110112205,0.058991928
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,2,0.35108587,0.40117997,0.15929346,0.08844064
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,2,0.2508683,0.38170406,0.20337476,0.16405292
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.4008282,0.26917714,0.25067893,0.07931579
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.28477594,0.26251644,0.1906977,0.26200992
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.5348574,0.24755052,0.14354081,0.07405132
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.4962254,0.2952321,0.10879306,0.09974943
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,2,0.25552088,0.36750084,0.19827187,0.17870644
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.56134576,0.2935908,0.096614145,0.04844931
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.44428065,0.16804986,0.24273178,0.14493771
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.50314564,0.089389645,0.21002348,0.19744126
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.5883492,0.1795738,0.15924719,0.07282975
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.65850085,0.14579909,0.1274271,0.068272956
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.60075945,0.15189256,0.1526162,0.09473184
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.5248678,0.18240573,0.21081683,0.08190966
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.41476557,0.26921248,0.18062177,0.13540015
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.40540564,0.23869641,0.19271119,0.16318676
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.7825238,0.1210287,0.08250724,0.013940285
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.9589852,0.018359436,0.019612584,0.0030426986
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.8681758,0.039705493,0.08384057,0.008278172
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.7704317,0.15367201,0.053496685,0.022399686
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.5822282,0.22718099,0.14730844,0.043282364
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.80014664,0.095897935,0.08309042,0.020864991
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.7038673,0.15566821,0.10039709,0.040067386
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.6071839,0.24170828,0.11706949,0.034038365
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.7171149,0.18367252,0.07398041,0.025232198
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.629511,0.13157076,0.16798042,0.070937805
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.68795586,0.121565975,0.117747635,0.07273056
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.7977797,0.07685526,0.07728619,0.04807887
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.60275996,0.20959724,0.12667097,0.060971797
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.61906594,0.1818368,0.14186019,0.057237066
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.7068623,0.07598926,0.13357738,0.08357112
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.70827603,0.14322588,0.08962885,0.058869295
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.6287562,0.2230805,0.10800225,0.04016098
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.6133671,0.18100564,0.12857342,0.077053815
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.45251924,0.2631335,0.15715098,0.12719627
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.55096674,0.093572654,0.2308192,0.12464137
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.67719245,0.17812464,0.0941196,0.050563242
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.6761313,0.15480803,0.1045659,0.064494714
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.547506,0.17460658,0.18365438,0.094233125
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.32440677,0.2610797,0.2017698,0.21274374
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.7782899,0.083153866,0.092599206,0.045957036
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.4167173,0.29040575,0.18057795,0.11229903
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,2,0.32355836,0.34814367,0.19601907,0.13227886
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.525497,0.27311978,0.13841443,0.06296879
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.5375343,0.22594444,0.17659274,0.059928466
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.6205952,0.21795331,0.107371606,0.05407984
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.4770929,0.25590652,0.15048464,0.1165159
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.5135444,0.27792302,0.1302607,0.07827186
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.35174897,0.34844285,0.21344034,0.08636781
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.681924,0.16404852,0.11422008,0.039807446
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.44993514,0.22544937,0.23566915,0.088946365
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.6141026,0.18918625,0.1364598,0.060251374
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.6832491,0.104220316,0.1534461,0.05908449
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,2,0.28738666,0.39969337,0.2175879,0.09533204
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.3569434,0.34907502,0.1873914,0.10659017
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.5058974,0.25389493,0.14130788,0.09889981
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.38333064,0.37193605,0.16898087,0.075752445
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.49239329,0.2571079,0.15408063,0.096418194
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.46516496,0.29162228,0.14458439,0.098628335
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.61915344,0.21401386,0.12678401,0.0400487
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.45330504,0.20598458,0.17124419,0.16946618
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.4472743,0.34181646,0.12369411,0.08721513
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.44623312,0.36361843,0.12249661,0.0676518
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.49023023,0.11481458,0.2597427,0.13521254
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.75984526,0.15445933,0.0790231,0.0066723344
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.79297566,0.15652148,0.044598833,0.0059040543
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.6775832,0.17786294,0.11295209,0.031601805
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.6870532,0.24723524,0.053917874,0.011793608
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.7141725,0.1682487,0.07543049,0.042148337
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.5310651,0.22351457,0.14228563,0.10313465
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.50388753,0.3009091,0.14063363,0.054569732
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.46024603,0.30563456,0.14611018,0.08800931
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.5678911,0.16381447,0.14082143,0.12747295
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,2,0.3289451,0.38204232,0.18871558,0.10029699
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,2,0.25248477,0.4731343,0.1608957,0.11348525
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.4017659,0.3235543,0.1737457,0.10093408
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.50847816,0.29870573,0.123450875,0.0693653
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.4295226,0.252322,0.2211041,0.09705128
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.6063924,0.16874978,0.15529653,0.06956128
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.49293986,0.265186,0.15134509,0.0905291
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.5362819,0.11715597,0.14085649,0.20570564
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.2943789,0.29278913,0.22223361,0.1905984
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.4200386,0.289496,0.18548505,0.104980394
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.49413553,0.16975982,0.16396217,0.17214249
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.4702126,0.16999619,0.20241192,0.15737927
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.40088314,0.30674154,0.14521001,0.14716534
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.5206665,0.17424181,0.15868956,0.1464022
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.46095163,0.18851675,0.2575713,0.09296028
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.47669202,0.19376029,0.20652631,0.12302137
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.5155801,0.1227931,0.21601859,0.14560823
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,2,0.21293949,0.465729,0.19769995,0.12363162
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,2,0.22213599,0.29467124,0.26831362,0.21487914
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.5580156,0.21040158,0.14361875,0.08796416
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.5537655,0.22680852,0.15724313,0.06218288
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.58045715,0.084696926,0.16840264,0.16644329
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.45977724,0.28392956,0.14879535,0.107497916
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.47313383,0.25505474,0.16555412,0.10625736
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.3678059,0.28952911,0.17261304,0.170052
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.493031,0.3313529,0.108527794,0.06708833
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.54976666,0.20787317,0.18235974,0.0600004
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,1,0.38961333,0.17433806,0.24200413,0.19404444
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.47413296,0.22809088,0.19242994,0.10534618
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.4066357,0.2971883,0.21318306,0.08299297
s02_1test_r5_t40,2,1test,5,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.3686525,0.30689535,0.18437095,0.14008114
s02_1test_r5_t41,2,1test,5,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,2,1,0.33785185,0.22804865,0.24386077,0.19023873
s02_1test_r5_t42,2,1test,5,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,2,0.17314492,0.32720634,0.2724384,0.2272103
s02_1test_r5_t43,2,1test,5,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.42672282,0.3156794,0.15312575,0.104472056
s02_1test_r5_t44,2,1test,5,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,2,0.28030387,0.28629455,0.20372453,0.22967704
s02_1test_r5_t45,2,1test,5,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,4,1,0.45996177,0.2574142,0.19945492,0.083169155
s02_1test_r5_t46,2,1test,5,46,3,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.53066385,0.12489647,0.22203703,0.1224027
s02_1test_r5_t47,2,1test,5,47,1,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,1,2,0.27566215,0.4555949,0.1403064,0.12843664
s02_1test_r5_t48,2,1test,5,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s2,20260924,13,mean_rank,3,1,0.31606483,0.28599793,0.16619036,0.23174687
