sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.2607633,0.63665766,0.08481906,0.017759966
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.21777801,0.66425896,0.098407626,0.0195554
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.23561403,0.65399605,0.08626888,0.024121014
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.2933545,0.5431938,0.13594873,0.027502913
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.34388074,0.55953753,0.071458794,0.025122931
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,1,0.46326,0.40826002,0.100186184,0.028293854
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.19223283,0.68942225,0.092893764,0.025451109
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,1,0.5283919,0.38671413,0.069801494,0.015092502
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.29251796,0.5178214,0.1555888,0.03407189
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.29559088,0.5252892,0.15593219,0.023187743
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.26904792,0.6516248,0.05803439,0.021292856
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,1,0.4669307,0.34342408,0.13404489,0.055600304
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.26356852,0.6071839,0.105609305,0.023638327
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.29915825,0.62686276,0.056364164,0.017614834
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.3646393,0.4977606,0.11474761,0.022852428
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.28359467,0.5846441,0.09195504,0.039806176
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.23594852,0.6547539,0.08684863,0.022448944
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.27857196,0.6720669,0.037562735,0.011798326
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.14548112,0.6803758,0.13622852,0.03791453
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.15312582,0.7642267,0.0628937,0.019753834
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.25464997,0.63662356,0.072993405,0.03573313
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,1,0.59170455,0.16556849,0.18835728,0.05436965
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.2643784,0.636919,0.08157919,0.017123448
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.100170866,0.7390946,0.11608268,0.044651795
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.3290077,0.5459479,0.10543317,0.019611193
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.2056913,0.70358455,0.072432235,0.01829184
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,1,0.4224002,0.250463,0.2612646,0.06587214
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.13196279,0.7950939,0.0609454,0.011997868
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.20654498,0.7236692,0.056382526,0.013403282
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.3620624,0.49795094,0.108034626,0.031952016
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.3046078,0.522523,0.14407007,0.02879907
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.30815545,0.5649347,0.08697969,0.03993012
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.18635575,0.69374305,0.09224597,0.027655149
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.23251916,0.6361645,0.09065262,0.04066374
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.30369347,0.63307375,0.055006567,0.008226161
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.32853097,0.48372895,0.14176035,0.04597975
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.20094624,0.6715908,0.09587461,0.031588327
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.31161788,0.5028601,0.12229056,0.0632314
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.31176347,0.5911629,0.07695561,0.020118054
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.35607907,0.4570745,0.1518528,0.03499366
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.2685996,0.53701955,0.16713512,0.027245754
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.24356559,0.4686549,0.19061346,0.09716601
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.34977308,0.5051778,0.12677251,0.018276649
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.30482933,0.5761842,0.09193995,0.027046513
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.4009794,0.44782937,0.10057565,0.050615575
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.37912557,0.516868,0.074130505,0.029875956
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.1965123,0.6611311,0.12526548,0.017091172
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.26395977,0.6134112,0.085638195,0.0369908
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.20016111,0.72168887,0.061405443,0.016744552
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.25755653,0.66167367,0.06625379,0.014515996
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.20862752,0.5959936,0.13147381,0.06390511
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.26325405,0.5831691,0.11158831,0.04198856
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.30217206,0.61807483,0.053105753,0.02664736
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.36879417,0.5677484,0.05409798,0.009359415
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.26726958,0.65823585,0.056149904,0.018344717
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.2597046,0.6292721,0.088256754,0.022766558
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.16769964,0.69304323,0.11262836,0.026628727
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.25391302,0.5865433,0.12839967,0.031143907
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.28506035,0.6463811,0.05279823,0.01576026
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.22614098,0.7036151,0.054712147,0.015531757
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.24603438,0.6765518,0.059449296,0.017964497
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.22825436,0.6264777,0.12655245,0.018715445
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.24754648,0.6702138,0.06958601,0.012653672
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.32179114,0.56214267,0.08203832,0.034027893
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.27190113,0.6251406,0.07355371,0.029404553
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.3554734,0.49779308,0.105575345,0.041158244
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.17678747,0.7217394,0.083472915,0.01800023
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.20311108,0.69816434,0.081946835,0.016777778
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.18861783,0.69584787,0.078294344,0.037240025
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.25890982,0.5997363,0.108354844,0.032999016
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.26779643,0.6176573,0.08677105,0.02777519
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.2013081,0.666293,0.105684474,0.026714407
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.23627108,0.57076424,0.16536096,0.027603716
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.21453853,0.65187573,0.112881474,0.02070423
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.1799273,0.75591165,0.053185612,0.010975387
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.26503038,0.64904803,0.06935375,0.016567845
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.26750043,0.6504127,0.064241394,0.017845465
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.32990137,0.57992405,0.07018821,0.019986393
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.18488047,0.7471769,0.054462273,0.0134803355
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.26055133,0.62167466,0.09400635,0.023767723
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.24476285,0.684108,0.05117244,0.019956667
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.30075774,0.568447,0.09327688,0.037518345
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.24402733,0.38592857,0.30665284,0.06339136
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.28172395,0.55995286,0.13014646,0.028176751
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.22992168,0.6612972,0.08185977,0.02692128
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.43192014,0.49179885,0.06449324,0.011787764
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.26421934,0.5914686,0.098081,0.04623114
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.23455033,0.68063307,0.07251785,0.012298724
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.2903731,0.5947992,0.09023815,0.024589531
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.21558483,0.678966,0.088324584,0.017124614
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.26537335,0.6144378,0.09657829,0.023610594
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.26114878,0.6628761,0.057902057,0.018073082
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.18948683,0.6841973,0.10479388,0.021522017
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.3229669,0.44072157,0.19675542,0.03955616
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.17944098,0.69599456,0.09886911,0.025695378
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.22442313,0.69355714,0.059444074,0.022575643
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.35145357,0.5735869,0.06487722,0.010082275
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.393133,0.50257885,0.08939167,0.014896471
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.22297686,0.7037112,0.05718824,0.016123736
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.19818385,0.5502641,0.21246804,0.039083946
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.24447446,0.6831452,0.05928334,0.013096988
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.23912542,0.68359226,0.062344912,0.014937385
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.3214949,0.5204116,0.13039066,0.02770286
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.22115678,0.62691885,0.117942125,0.033982217
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.192242,0.7346824,0.055073883,0.018001763
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.27783886,0.6467444,0.061459735,0.013957074
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.2446904,0.6459846,0.07872122,0.030603778
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.20057905,0.666229,0.10714034,0.026051676
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.24896075,0.67517835,0.06421996,0.011641012
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.284269,0.5898561,0.102551006,0.02332386
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.37430596,0.5150009,0.081695504,0.02899763
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.18114345,0.7323362,0.066852376,0.019667948
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.28249425,0.6372316,0.06615955,0.014114635
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.2533309,0.6322757,0.0917607,0.022632722
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.26362535,0.6440017,0.071717575,0.0206554
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.21270311,0.6924232,0.082392834,0.012480906
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.2510724,0.598542,0.11558111,0.034804568
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.26627958,0.59996665,0.093440905,0.0403128
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.112332284,0.7684505,0.09435742,0.024859749
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.24453147,0.6343149,0.099176206,0.021977395
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.28288478,0.6161297,0.07983656,0.021149058
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.22641091,0.6595213,0.08554641,0.028521357
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.24091704,0.65457934,0.08548435,0.019019263
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.27666366,0.5554212,0.12210683,0.045808323
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.31743708,0.5941533,0.071520776,0.01688888
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.23787549,0.69054395,0.052075613,0.019504955
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.28485247,0.5860648,0.087239034,0.041843683
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.27158424,0.6205753,0.09192212,0.015918257
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,2,0.3266662,0.56964165,0.08456023,0.01913187
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.39231172,0.43985683,0.14061508,0.027216453
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.16798656,0.72833556,0.083426215,0.020251716
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.22401536,0.61739165,0.11346438,0.04512864
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.25933805,0.5700959,0.14202367,0.02854244
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.37620786,0.5240698,0.07820871,0.021513667
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.26049066,0.6841915,0.043118507,0.012199288
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.22500855,0.6771618,0.06512402,0.032705612
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,1,2,0.19792768,0.6810864,0.08659565,0.034390233
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.27845362,0.5586817,0.14061528,0.022249382
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,1,0.5036239,0.3734709,0.105774224,0.017130915
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,4,2,0.29821587,0.53260505,0.13983746,0.02934163
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,2,1,0.47525725,0.27183482,0.16562814,0.08727977
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.23857643,0.65014684,0.08774426,0.023532493
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260925,22,mean_rank,3,2,0.20198502,0.64969444,0.10347477,0.044845734
