sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,4,0.04033213,0.050728854,0.19327325,0.7156658
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,2.3339438e-05,0.00017753227,0.11828376,0.8815154
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,3,0.010769772,0.0044158916,0.7507894,0.23402497
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,3,5.6341298e-05,0.00025027685,0.52323604,0.47645736
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,2.6282225e-05,0.0063507166,0.45406896,0.53955406
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,3,2.1093665e-05,0.002256079,0.6270845,0.37063837
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,3,0.00395559,0.022080518,0.58235973,0.39160413
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,4,0.050818685,0.028255671,0.11253308,0.8083926
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,3,0.0011179036,0.16295183,0.45839968,0.37753063
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,4,0.004309796,0.13492376,0.38889113,0.47187528
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,2.3273507e-05,0.0020998858,0.40019983,0.597677
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,5.880971e-05,0.03850007,0.35779822,0.6036429
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,4.094012e-05,0.008013484,0.48178944,0.51015615
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,2,0.0027244606,0.805956,0.089911364,0.1014081
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,3,0.23190095,0.109208785,0.3492526,0.30963764
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,5.395004e-05,0.012156409,0.19868317,0.7891064
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,4,6.0778293e-05,0.0060259206,0.1428456,0.85106766
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,3,1.56015e-05,0.0019983798,0.6979263,0.30005968
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,4,0.00085566303,0.004536443,0.3352961,0.65931183
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,9.4748684e-05,0.071908906,0.1471522,0.78084415
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,0.002391678,0.11667827,0.17589752,0.7050325
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,2,0.023156447,0.4351558,0.29883325,0.24285454
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,0.00042189914,0.016903028,0.29654422,0.6861308
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,3,6.2498715e-05,0.0003587916,0.6720998,0.3274789
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,3,0.011344117,0.0032022705,0.65383595,0.3316177
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,4,0.00051485165,0.019381903,0.38206777,0.5980355
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,2,0.005551993,0.49228948,0.33830404,0.16385444
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,0.002632034,0.021177948,0.46344674,0.51274335
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,1.9081139e-05,0.15890801,0.14215468,0.6989183
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,4,4.315586e-05,0.13310617,0.3214732,0.5453774
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,4,0.0018664346,0.0099894,0.25695023,0.73119396
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,4,0.0008140341,0.004095548,0.056850858,0.93823963
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,2,0.012959311,0.68415624,0.18056431,0.12232009
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,3,0.0007112037,0.03698375,0.6740747,0.28823027
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,3,0.26053786,0.07490206,0.51005167,0.15450835
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,3,0.0073970268,0.007980333,0.68591297,0.29870972
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,4,0.080746494,0.04820191,0.31781,0.5532416
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,3,0.0013613048,0.030783713,0.6947724,0.27308255
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,0.0008806123,0.04638261,0.23687059,0.71586627
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,3,0.027153514,0.29779294,0.35460308,0.3204505
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,3,6.626584e-05,0.0019168396,0.55094296,0.4470739
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,6.929368e-06,0.044667702,0.26511133,0.69021404
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,9.549139e-05,0.067234315,0.37199798,0.56067216
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,1.2437707e-05,0.0014767312,0.41363624,0.5848746
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,3,0.0006570514,0.028411623,0.6733107,0.29762062
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,4,0.02220723,0.21858749,0.17547698,0.5837283
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,4,0.0003478865,0.37303835,0.21651267,0.4101011
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,4,0.09072865,0.05160289,0.25244004,0.6052285
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,3,0.015513705,0.1760911,0.5596357,0.24875946
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,3,0.001825822,0.011427152,0.7241048,0.2626422
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,3,0.0008063357,0.015640855,0.59475744,0.38879538
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,0.00037157733,0.0012204705,0.15294373,0.8454642
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,4.4218878e-06,0.0011318327,0.333806,0.6650577
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,3,0.0065559377,0.11827037,0.55572647,0.3194472
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,8.4209576e-05,9.693498e-05,0.048145734,0.9516732
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,3,0.00011251318,0.0018919056,0.5383471,0.4596485
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,4,0.002163129,0.010032759,0.31105384,0.6767503
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,0.0010946215,0.0039293887,0.19053726,0.80443877
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,4,0.00015936384,0.0047244565,0.029113557,0.9660027
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,4,0.0063929474,0.12225909,0.42492294,0.44642505
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,4,1.7590728e-05,0.0007880427,0.10491721,0.8942772
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,0.0013426525,0.010368365,0.4021667,0.5861223
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,0.0013426327,0.09493439,0.07522737,0.82849556
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,4,0.00081328873,0.071588516,0.41479075,0.51280737
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,4.9903533e-06,0.03229162,0.36461264,0.60309076
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,3,0.00052949914,0.024593247,0.7990458,0.1758314
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,0.037931714,0.34322774,0.20404665,0.4147939
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,0.00014085622,0.029633548,0.25029996,0.71992564
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,3,4.509457e-05,0.08551215,0.5112293,0.40321347
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,2,0.0033081337,0.6211471,0.081710905,0.2938339
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,3,0.00091116066,0.023568485,0.71155053,0.2639698
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,1.0413596e-05,0.11309148,0.17213316,0.7147649
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,4,0.0024545577,0.28489825,0.22213905,0.4905081
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,4,0.00060387136,0.044117462,0.2506082,0.7046704
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,3,0.002781206,0.038984615,0.60260445,0.3556297
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,2,0.011445293,0.40266028,0.24580562,0.34008875
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,3,5.1861378e-05,0.002212341,0.63537353,0.3623623
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,0.009640371,0.15867296,0.28773603,0.5439507
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,3,0.003890602,0.023811664,0.5693863,0.4029114
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,0.005354262,0.010217721,0.37840518,0.6060229
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,4,0.0032054572,0.026153324,0.33670285,0.6339383
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,3,0.00021092534,0.09619148,0.5681973,0.33540034
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,3,0.0056565045,0.0114683695,0.5832993,0.39957586
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,3,8.214407e-05,0.01197645,0.59368116,0.3942602
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,3,0.0024651522,0.31956646,0.49103832,0.18693002
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,0.0006390609,0.015570198,0.11085129,0.8729394
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,4,0.00061766204,0.02166791,0.15970646,0.8180079
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,1,0.2795652,0.21749988,0.26899952,0.23393539
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,0.04792208,0.031592797,0.38272575,0.53775936
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,3,0.003180861,0.07296166,0.5757566,0.3481009
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,0.012199025,0.005344603,0.17936657,0.80308974
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,3,0.2376991,0.012937527,0.53549284,0.21387057
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,4,0.00055918214,0.2327015,0.20444426,0.5622951
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,0.004413204,0.0152029395,0.12979762,0.85058624
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,4,0.0009994988,0.04580218,0.1918209,0.7613774
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,5.852243e-06,0.00097287435,0.089308225,0.9097131
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,3,0.0014588864,0.055926353,0.7646304,0.17798436
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,4,0.011538281,0.10670285,0.20821612,0.67354274
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,4.0911065e-05,0.0018749468,0.44059786,0.5574863
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,4,0.0056124465,0.05178566,0.17285722,0.7697446
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,0.0013929907,0.13805549,0.27615348,0.58439803
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,4,0.003980302,0.25897926,0.22298262,0.5140579
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,4,0.000616703,0.25630227,0.17969741,0.5633836
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,3,0.0026900228,0.02685662,0.65445244,0.31600097
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,7.3980285e-05,0.0046740645,0.059261106,0.9359909
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,4,0.004274184,0.27094272,0.11104084,0.61374223
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,3,0.0034576643,0.0023483734,0.63920087,0.3549931
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,4,0.0048012626,0.043745864,0.016552867,0.9349
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,4,2.5308575e-05,0.0018972136,0.13302307,0.86505437
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,4,0.00036008097,0.01064864,0.372038,0.6169532
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,4,0.0013003193,0.115875855,0.42726788,0.45555595
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,6.308758e-05,0.012543048,0.48409906,0.50329477
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,0.00065828813,0.0006489241,0.124745965,0.8739468
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,4,0.0007085896,0.119355656,0.17818502,0.70175076
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,4,0.15309818,0.085054554,0.2826492,0.47919804
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,4,0.0014574969,0.010290854,0.13216318,0.85608846
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,4,0.00014255548,0.056715667,0.079229295,0.8639125
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,3,0.00023429458,0.0046472424,0.7152222,0.2798963
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,0.00027171464,0.010753043,0.3828508,0.60612446
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,4.633023e-05,0.009585813,0.45088497,0.5394829
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,3,5.9527676e-05,0.012819823,0.69561803,0.2915026
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,4,0.011702157,0.049604405,0.0694825,0.86921096
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,3,0.0055185487,0.13054073,0.5123137,0.35162696
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,3,0.00077351945,0.047028974,0.4862413,0.46595624
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,2,0.017587904,0.57834244,0.12998806,0.27408165
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,4,0.00034265057,0.0016148079,0.07598642,0.9220562
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,0.0048050294,0.20700437,0.1951106,0.59308004
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,3,0.005227857,0.023196666,0.65331703,0.31825843
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,2,0.0024673387,0.45705622,0.15646416,0.38401225
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,4,0.005562011,0.13371898,0.12580979,0.73490924
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,4,0.057997692,0.02893671,0.19809988,0.7149657
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,3,0.00041956652,0.1324678,0.47729406,0.38981855
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,4,0.0065723276,0.119391665,0.35714155,0.51689446
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,0.008360177,0.021713769,0.13062096,0.8393051
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,0.07948518,0.11153939,0.18584573,0.62312967
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,0.0005038598,0.030615587,0.47693467,0.49194583
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,2,2,0.015505759,0.53899163,0.30661756,0.13888499
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,3.3295448e-05,0.0033290877,0.2603286,0.736309
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,0.22067837,0.10996261,0.26893,0.40042907
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,0.007263759,0.10180194,0.14003955,0.75089484
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,4,4,0.11922445,0.020767592,0.30869374,0.5513142
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,9.958703e-05,0.0018812014,0.15412365,0.84389555
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,1,2,0.013363536,0.37734511,0.32673004,0.2825613
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260926,10,mean_rank,3,4,0.038524542,0.019315267,0.16190125,0.7802589
