sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.06366198,0.01686277,0.6019551,0.31752014
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,2,0.27245122,0.2800225,0.25560802,0.19191828
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,1,0.46004906,0.05059579,0.21016516,0.27919003
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.047153257,0.07635028,0.6056752,0.27082118
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.088513665,0.56304663,0.21620953,0.1322302
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,4,0.17688696,0.10744479,0.3576233,0.3580449
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.05041754,0.039456584,0.55413723,0.35598868
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.024845373,0.020421786,0.73926246,0.21547039
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.15193586,0.33344257,0.26912045,0.24550112
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,2,0.18953907,0.36243784,0.23020285,0.21782023
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.013721692,0.09366848,0.614868,0.27774185
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.13182458,0.5150303,0.19062823,0.16251689
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.007495339,0.014834358,0.6399711,0.33769923
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,1,0.29900667,0.20864248,0.2632511,0.22909975
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.06987142,0.009390962,0.5798126,0.340925
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.051766317,0.06649901,0.5809793,0.30075538
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.19029823,0.48053846,0.19832757,0.13083576
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.25534463,0.03179064,0.37193662,0.34092814
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.124618314,0.015428442,0.7299246,0.1300287
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,3,0.24648899,0.23188913,0.33007196,0.19154993
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.1640053,0.48181802,0.2021103,0.15206641
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.1056422,0.5195248,0.18400635,0.19082664
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.25320843,0.04826369,0.3722666,0.32626125
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.07255291,0.026371745,0.6238535,0.27722186
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.20870015,0.41452974,0.21455346,0.16221666
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,3,0.24495421,0.012986327,0.47482285,0.26723665
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,4,0.1671107,0.014019305,0.37563834,0.44323164
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.050776463,0.048126727,0.59378976,0.3073071
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.12198603,0.47157636,0.25190604,0.15453163
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,1,0.3825596,0.056975327,0.35091743,0.20954762
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.123446,0.018210704,0.4914847,0.36685863
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.18187043,0.50205976,0.14652254,0.16954733
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.2583877,0.2660844,0.22021557,0.25531226
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.2699742,0.006277697,0.43162528,0.29212278
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,3,0.18304732,0.15032364,0.35880172,0.3078273
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.017873058,0.0403165,0.6230253,0.3187852
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.09728687,0.023839397,0.68126565,0.19760807
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.19308433,0.014495764,0.4033786,0.38904136
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.12812823,0.048098452,0.51970583,0.3040675
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.0077623622,0.09975538,0.53584236,0.3566399
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,2,0.21044342,0.3426452,0.24452794,0.20238338
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.15308337,0.39974236,0.26139656,0.18577775
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,1,0.40742263,0.019850627,0.3378838,0.23484291
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.18636498,0.36170214,0.24653979,0.20539302
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,1,0.35509217,0.22981308,0.23940183,0.17569292
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,1,0.31003702,0.28852656,0.23310822,0.16832815
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.01803232,0.017857231,0.60891473,0.35519567
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.11092163,0.06929446,0.4968266,0.3229573
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.25588065,0.36131406,0.19250503,0.19030024
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.055262838,0.09887249,0.5523236,0.29354107
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.20262372,0.0041948236,0.54678816,0.2463933
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,2,0.29674774,0.31404713,0.22901492,0.16019021
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.12169196,0.034940086,0.48508698,0.35828096
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,1,0.4101587,0.11896375,0.30831122,0.1625663
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,3,0.16545695,0.16846856,0.41341186,0.25266257
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.22557792,0.34692806,0.24475963,0.18273436
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.30185655,0.004099057,0.3516569,0.3423875
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.11203334,0.017220328,0.47751188,0.39323446
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.15774278,0.34843612,0.2548027,0.23901837
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.026847128,0.013297645,0.67894286,0.2809123
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.16034801,0.11579243,0.43371075,0.2901488
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.23312518,0.029054996,0.50063306,0.23718669
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,4,0.054176763,0.08256057,0.35755822,0.50570446
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,4,0.020813849,0.022622738,0.44423723,0.5123261
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.1350731,0.4605626,0.1940001,0.21036425
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.16953741,0.40660828,0.20782898,0.2160253
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.2324267,0.00195597,0.47880456,0.28681284
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,2,0.1969239,0.41348222,0.15679257,0.23280133
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.11932168,0.47657242,0.18911622,0.21498965
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.2574459,0.30845997,0.25727236,0.17682174
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.12029372,0.4727007,0.2461784,0.16082717
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.050583787,0.016226713,0.47075096,0.46243852
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.09448368,0.0028879317,0.5123477,0.39028066
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,4,0.22390805,0.23027365,0.23094822,0.3148701
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.014671114,0.011147565,0.5771741,0.39700717
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,1,0.30159158,0.20824654,0.29285246,0.19730945
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,2,0.0056538414,0.38406453,0.34034416,0.2699375
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,2,0.2312658,0.33512616,0.26389104,0.16971701
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.009469895,0.09639007,0.56053734,0.33360276
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,1,0.33904314,0.29626453,0.18235107,0.18234122
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.014645781,0.042600475,0.6277596,0.31499422
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,2,0.25944108,0.3436499,0.24928029,0.14762872
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.023480417,0.6492209,0.18333535,0.14396335
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.15954232,0.008948752,0.4396297,0.39187926
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.12690896,0.098177835,0.4604216,0.3144916
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.07895545,0.016930513,0.6994288,0.20468527
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,1,0.47305426,0.13180697,0.2228807,0.17225806
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.004998959,0.76919526,0.1596299,0.0661759
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.012178477,0.15234274,0.56698614,0.26849258
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,3,0.1979379,0.28736818,0.3092196,0.20547432
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,4,0.03186466,0.004063626,0.44510514,0.51896656
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.24130537,0.17462291,0.38232884,0.20174289
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,1,0.45729563,0.16566211,0.18819822,0.18884404
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.012587791,0.022415569,0.62973106,0.33526558
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.23367953,0.36114806,0.24320818,0.16196421
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,4,0.023694417,0.03541217,0.31934154,0.6215519
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,2,0.15712675,0.40045705,0.24207602,0.2003402
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,1,0.3947126,0.20053238,0.2315105,0.17324454
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.14477341,0.07146165,0.5714073,0.21235758
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.029176971,0.24068128,0.4069706,0.32317123
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.22777216,0.38471043,0.21285364,0.17466374
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,4,0.0055073625,0.03983561,0.4047119,0.54994506
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.19803159,0.35426226,0.25427008,0.19343604
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.2256816,0.35182953,0.23993336,0.1825555
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,3,0.2195251,0.26491284,0.3129064,0.20265569
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.1669198,0.42528358,0.24428368,0.16351292
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.0055768513,0.025797814,0.57373184,0.39489353
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.16129875,0.019978577,0.5018822,0.3168405
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.15897362,0.530359,0.16069618,0.14997114
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.26374233,0.3789,0.21327886,0.14407873
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.2603498,0.42973027,0.15711112,0.1528088
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.18635653,0.45269907,0.19095892,0.16998543
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.07934196,0.0125612,0.55407715,0.35401976
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.019434744,0.024536353,0.49802342,0.45800546
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.05756708,0.14524089,0.51729697,0.27989507
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.022040095,0.01900639,0.6000935,0.35886008
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,2,0.27122265,0.3276454,0.22187291,0.17925905
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.14344867,0.4248599,0.23277794,0.1989135
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.16673113,0.026680432,0.4771951,0.32939333
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.22299087,0.32626817,0.24362394,0.20711702
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,1,0.30685392,0.26711482,0.22733027,0.19870104
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,4,0.0054149204,0.03007466,0.454323,0.51018745
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,1,0.38097516,0.17116192,0.21029335,0.23756957
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,4,0.046962563,0.027263537,0.4173864,0.5083875
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,2,0.11511079,0.36694694,0.29307353,0.22486873
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,2,0.21142466,0.32143545,0.27617693,0.19096299
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,2,0.22436114,0.3582557,0.22147924,0.19590387
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,4,0.26577544,0.17578132,0.26688793,0.2915553
s01_1test_r5_t38,1,1test,5,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.12744246,0.018536257,0.51825315,0.3357681
s01_1test_r5_t39,1,1test,5,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,4,0.042562254,0.0564726,0.43189526,0.4690698
s01_1test_r5_t40,1,1test,5,40,4,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.009137659,0.074279696,0.5307302,0.3858524
s01_1test_r5_t41,1,1test,5,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,2,2,0.16006795,0.40647689,0.30444375,0.12901144
s01_1test_r5_t42,1,1test,5,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.0100331735,0.04690879,0.5999613,0.34309676
s01_1test_r5_t43,1,1test,5,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.05265218,0.15990974,0.57928026,0.20815781
s01_1test_r5_t44,1,1test,5,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,4,0.032790728,0.015605725,0.4624796,0.48912403
s01_1test_r5_t45,1,1test,5,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,4,3,0.086968526,0.012382343,0.63446194,0.26618716
s01_1test_r5_t46,1,1test,5,46,3,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.0978475,0.09230441,0.5205399,0.2893082
s01_1test_r5_t47,1,1test,5,47,1,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,1,1,0.32909387,0.25570646,0.2671331,0.14806662
s01_1test_r5_t48,1,1test,5,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s1,20260925,7,mean_rank,3,3,0.027113685,0.066662475,0.57403904,0.3321848
