sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r2_t36,1,1test,2,36,2,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,2,0.2970375,0.42275414,0.20547275,0.07473558
s01_1test_r2_t37,1,1test,2,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.7031306,0.032721005,0.17584115,0.088307254
s01_1test_r2_t38,1,1test,2,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,2,0.059073973,0.8041954,0.08413932,0.05259132
s01_1test_r2_t39,1,1test,2,39,4,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,3,0.11033973,0.23867713,0.39861202,0.25237116
s01_1test_r2_t40,1,1test,2,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,2,0.36005694,0.3712855,0.19191484,0.076742716
s01_1test_r2_t41,1,1test,2,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,2,0.21249495,0.34213153,0.2767166,0.16865689
s01_1test_r2_t42,1,1test,2,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,1,0.4090079,0.077934615,0.40070778,0.112349674
s01_1test_r2_t43,1,1test,2,43,2,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.35465884,0.34325236,0.20091248,0.10117628
s01_1test_r2_t44,1,1test,2,44,2,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.61706424,0.25492412,0.059500005,0.06851168
s01_1test_r2_t45,1,1test,2,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,2,0.042659737,0.83863145,0.06840286,0.05030596
s01_1test_r2_t46,1,1test,2,46,3,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,3,0.37336895,0.038794607,0.48333308,0.10450337
s01_1test_r2_t47,1,1test,2,47,4,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,3,0.09465265,0.2798411,0.43745267,0.18805353
s01_1test_r2_t48,1,1test,2,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.42324877,0.24581553,0.21108189,0.11985376
s01_1test_r3_t01,1,1test,3,1,2,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.52662605,0.28237304,0.121753864,0.069247074
s01_1test_r3_t02,1,1test,3,2,4,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,3,0.021888357,0.17352659,0.51014495,0.2944401
s01_1test_r3_t03,1,1test,3,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.5955282,0.240959,0.102484874,0.061027836
s01_1test_r3_t04,1,1test,3,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,3,0.054193698,0.30102438,0.4794791,0.16530277
s01_1test_r3_t05,1,1test,3,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,2,0.19535139,0.43360987,0.26381,0.107228674
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,3,0.2566254,0.071104765,0.43540832,0.23686148
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.5134735,0.2391598,0.16713433,0.08023236
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.7103808,0.06937989,0.119703025,0.10053633
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,3,0.11736283,0.3837903,0.40813112,0.09071579
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,2,0.26801625,0.47236615,0.17840452,0.0812131
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,1,0.4047584,0.13518053,0.26185685,0.19820428
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,3,0.04658528,0.3571818,0.41433525,0.18189774
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,3,0.115821674,0.19210945,0.6235457,0.068523206
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.336325,0.2820044,0.23290664,0.148764
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.4909958,0.25185126,0.17371419,0.08343867
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,2,0.036497753,0.6317515,0.25616506,0.07558564
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.5491231,0.27210024,0.12158698,0.05718969
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,3,0.005605761,0.32369903,0.5720895,0.09860573
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.64540046,0.14029609,0.13789304,0.07641042
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,3,0.22343943,0.06932527,0.35899317,0.34824213
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,3,0.10332557,0.3045705,0.4621949,0.1299091
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.34551534,0.28837854,0.2591296,0.106976524
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,1,0.42149347,0.079017125,0.23341703,0.26607236
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,1,0.55096227,0.062051572,0.30645204,0.08053407
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.63290215,0.18833846,0.11490305,0.06385634
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.41100836,0.3960318,0.13254315,0.060416743
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,2,0.3099871,0.3707499,0.22733322,0.09192972
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,1,0.45636627,0.08078211,0.32805598,0.13479565
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,3,0.18886974,0.24790011,0.42627448,0.13695572
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.49047273,0.275154,0.1582755,0.0760978
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.49369246,0.085523576,0.2690496,0.15173434
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.5662181,0.045961887,0.23770554,0.15011449
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,3,0.19136204,0.11999762,0.5379167,0.15072365
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.40021917,0.39143023,0.15261555,0.055735037
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.7442733,0.06338975,0.13204642,0.06029048
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,1,0.43301445,0.05955807,0.3377441,0.16968343
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.52487564,0.3678377,0.050941862,0.056344833
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.544679,0.3249737,0.07576071,0.0545866
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,3,0.39791712,0.014586651,0.40150344,0.18599273
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.50097555,0.17694348,0.20300801,0.119072914
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,2,0.028962845,0.5199186,0.29897648,0.15214203
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,3,0.25940484,0.055809118,0.5594236,0.12536241
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,1,0.5084532,0.049515646,0.3131903,0.12884091
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,1,0.60940516,0.1561765,0.16314255,0.07127579
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,3,0.06307534,0.27733237,0.5095879,0.15000443
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.5225808,0.19694127,0.19660236,0.08387556
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.40603545,0.32945293,0.17500255,0.08950911
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.60765725,0.12002624,0.18937638,0.082940124
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.40488803,0.30545214,0.19541778,0.09424207
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.63537717,0.20100655,0.10947838,0.054137934
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.5166193,0.19700846,0.21809919,0.0682731
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,2,0.05853234,0.4965033,0.28597277,0.15899156
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,1,0.3804381,0.23366901,0.2778311,0.1080618
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.47493613,0.30708143,0.13782959,0.08015287
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,3,0.29378757,0.1772701,0.39910495,0.1298374
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,1,0.6772913,0.027442861,0.21030457,0.0849613
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.5161487,0.1750151,0.23031856,0.078517646
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,3,0.26111028,0.27885836,0.37164643,0.08838493
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.5268924,0.255203,0.14900047,0.06890409
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.39915472,0.26337925,0.20993201,0.12753403
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.38628554,0.34400833,0.15468547,0.11502059
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,1,0.7218995,0.012722199,0.15795043,0.10742788
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,3,0.28143197,0.14609945,0.37013254,0.20233598
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,2,0.2492244,0.41349155,0.23101811,0.106265925
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,2,0.13327834,0.3649168,0.30941233,0.19239254
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,1,0.34215656,0.1532894,0.3082172,0.19633685
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,3,0.2749018,0.07831838,0.42723173,0.21954812
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,3,0.1131565,0.15093313,0.41284877,0.32306153
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,3,0.24702321,0.16159554,0.37416637,0.21721484
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,2,0.36607724,0.38993904,0.15779653,0.0861872
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,2,0.2945821,0.45997912,0.17429991,0.07113893
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,3,0.21011981,0.037937857,0.4914208,0.26052147
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.5010248,0.33651417,0.11077294,0.051688094
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,2,0.2339807,0.47163513,0.18827352,0.106110714
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,2,0.29651093,0.4052485,0.22171524,0.07652541
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,2,0.25441694,0.42838407,0.19690101,0.120297976
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,3,0.16659531,0.05012847,0.4778627,0.3054135
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,1,0.45433486,0.029450675,0.27267128,0.24354315
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,2,0.3331501,0.3336349,0.18683349,0.14638154
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,4,0.018044055,0.16225445,0.407985,0.41171655
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.6789568,0.23133598,0.044372126,0.045335002
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,2,0.020961834,0.68912095,0.21444067,0.07547649
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.50914913,0.23177056,0.17479753,0.084282756
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,3,0.085239075,0.3671096,0.4538674,0.09378391
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.57661796,0.2200542,0.12450498,0.07882288
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,3,0.16724408,0.09796802,0.548377,0.18641092
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.479623,0.30198538,0.16142456,0.056967024
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,2,0.21589524,0.5905085,0.12625693,0.067339376
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,3,0.30728272,0.027261846,0.39241233,0.2730431
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,1,0.46058232,0.19966412,0.20178653,0.13796708
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,3,0.2119279,0.28701043,0.34248576,0.15857597
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.60928553,0.10428849,0.1942551,0.09217086
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,2,0.005146714,0.9518989,0.023804475,0.019149994
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,2,0.034040313,0.4323275,0.40224802,0.13138409
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.3701078,0.28322104,0.19094312,0.15572804
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,3,0.33788025,0.07351999,0.39319605,0.19540368
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,1,0.47645837,0.21069649,0.25213435,0.060710855
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.60472035,0.14261514,0.19426689,0.05839766
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,2,0.0017201607,0.45214266,0.25196037,0.29417685
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.51699394,0.25155023,0.16441184,0.06704394
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,3,0.24041146,0.07960365,0.44788086,0.23210397
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.5031741,0.19922477,0.19668517,0.100915946
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.6429608,0.14695969,0.13814273,0.07193681
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,3,0.27028495,0.3028404,0.3340348,0.09283985
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,3,0.31404155,0.22552228,0.35272425,0.10771194
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.5078836,0.18598701,0.20715679,0.09897257
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,2,0.007815069,0.84523696,0.056231316,0.09071673
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.3941047,0.33063546,0.20490049,0.07035931
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.5126205,0.21185671,0.18083802,0.09468472
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.49382278,0.21993573,0.18417394,0.102067515
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.3610414,0.31720737,0.21540152,0.10634965
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,2,0.114147864,0.49926615,0.29986444,0.08672148
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,3,0.31502965,0.08222929,0.39233497,0.21040608
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.49217206,0.29303494,0.14752878,0.06726428
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.5579007,0.22146754,0.1487987,0.07183304
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.46287715,0.34135628,0.13397232,0.061794326
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.56052464,0.26663798,0.113640666,0.059196733
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,3,0.42266,0.040948723,0.43526372,0.10112756
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,2,0.15273768,0.30975965,0.28310522,0.25439745
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,2,0.21703833,0.3825137,0.3140927,0.08635533
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,3,0.024157926,0.3185564,0.38105854,0.27622712
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.47576573,0.2698873,0.17609325,0.07825374
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.4167571,0.30345982,0.18918607,0.090596996
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,3,3,0.26320976,0.094212286,0.4394156,0.20316239
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,2,1,0.4308543,0.29993582,0.19336003,0.07584987
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,1,1,0.63815653,0.18588948,0.1250237,0.050930317
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260925,9,mean_rank,4,3,0.06533758,0.17848943,0.42733464,0.32883832
