sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r2_t36,7,1test,2,36,2,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.16609661,0.6643117,0.10678912,0.062802486
s07_1test_r2_t37,7,1test,2,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,3,0.28086755,0.18929228,0.37724483,0.15259525
s07_1test_r2_t38,7,1test,2,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.4567005,0.28737438,0.19254686,0.063378304
s07_1test_r2_t39,7,1test,2,39,4,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.3776094,0.19950506,0.07701009,0.34587544
s07_1test_r2_t40,7,1test,2,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.2106752,0.65412575,0.072974876,0.06222418
s07_1test_r2_t41,7,1test,2,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.4082113,0.4856046,0.042019885,0.0641643
s07_1test_r2_t42,7,1test,2,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.28624934,0.3239836,0.28042972,0.10933736
s07_1test_r2_t43,7,1test,2,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.41232148,0.25276342,0.23876674,0.096148275
s07_1test_r2_t44,7,1test,2,44,2,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.41249138,0.41102657,0.11992495,0.056557134
s07_1test_r2_t45,7,1test,2,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.47205913,0.4606076,0.028557876,0.038775314
s07_1test_r2_t46,7,1test,2,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.7064906,0.22640727,0.055603795,0.011498345
s07_1test_r2_t47,7,1test,2,47,4,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,4,0.3067945,0.09272712,0.20796134,0.392517
s07_1test_r2_t48,7,1test,2,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.16399202,0.60046315,0.13145433,0.104090504
s07_1test_r3_t01,7,1test,3,1,2,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.48566303,0.22195587,0.18437108,0.10801001
s07_1test_r3_t02,7,1test,3,2,4,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.4881915,0.25491652,0.094116546,0.16277555
s07_1test_r3_t03,7,1test,3,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.28942624,0.5445452,0.10826336,0.057765324
s07_1test_r3_t04,7,1test,3,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.6512754,0.2298304,0.073585846,0.045308348
s07_1test_r3_t05,7,1test,3,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.23134382,0.5546968,0.15199524,0.061964106
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.45220438,0.18712546,0.1236061,0.23706408
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.40346715,0.3939673,0.11692723,0.08563824
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.52347493,0.38121927,0.047277912,0.04802789
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.2890696,0.31750938,0.3140929,0.07932812
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.24525139,0.5384786,0.13434742,0.08192259
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.6515905,0.2260379,0.05921099,0.06316053
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.23761779,0.63256204,0.010439394,0.11938081
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.34801963,0.16888653,0.3380521,0.14504172
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.22612172,0.40238583,0.1713189,0.2001735
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.5296466,0.32087207,0.0810584,0.06842298
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.27754807,0.48856795,0.15758824,0.07629568
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.041410863,0.78407365,0.10020125,0.074314214
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.11868853,0.4962454,0.24071126,0.1443548
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.332666,0.45995784,0.1376351,0.06974108
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.19737276,0.6617544,0.11216359,0.028709203
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,3,0.21028036,0.21535747,0.37717977,0.19718243
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.19371429,0.66277003,0.09204191,0.051473804
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,3,0.28945756,0.24434517,0.2956713,0.17052598
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.408137,0.43425474,0.08457365,0.07303456
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.32987916,0.43646458,0.11137873,0.12227759
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.2129119,0.701649,0.060063086,0.025376042
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.7724382,0.11419517,0.09197273,0.02139395
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.22894952,0.4613268,0.24170403,0.06801964
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.21530837,0.5616183,0.09484768,0.12822561
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.17228606,0.56248266,0.19072825,0.074503005
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.60019994,0.26248464,0.08379127,0.05352416
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.753711,0.14539355,0.06170416,0.03919131
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.72957677,0.13830541,0.07064836,0.061469547
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.47190204,0.39138865,0.08994097,0.04676832
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.64213187,0.2414615,0.037904937,0.07850167
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.36036363,0.56627524,0.01792933,0.055431828
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.67338675,0.23318899,0.03195887,0.061465405
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.60564023,0.31964794,0.032031868,0.04268001
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.3949235,0.31705204,0.20132829,0.08669617
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.46305776,0.29327366,0.12397398,0.1196946
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.3174541,0.322797,0.25715792,0.10259094
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.29197624,0.33848596,0.17299752,0.19654028
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.280444,0.51943755,0.1296912,0.0704273
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.3406639,0.41360658,0.1346629,0.111066654
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.14551151,0.55676085,0.20568272,0.09204484
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.5547722,0.28417,0.065760635,0.095297195
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.47651833,0.44428304,0.041088607,0.038109943
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.4914307,0.46965387,0.011229993,0.027685413
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,3,0.2199518,0.21752717,0.39218166,0.1703394
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.28235367,0.5193108,0.097285986,0.10104955
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.46664217,0.37975785,0.08075143,0.0728486
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.3039783,0.4745876,0.18035156,0.04108259
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.28067014,0.37174493,0.1452662,0.20231873
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.46455434,0.33678794,0.1456054,0.053052276
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.30127478,0.40104896,0.13535364,0.16232267
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.33310795,0.33535662,0.16829443,0.163241
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.28162947,0.521859,0.11382162,0.08268989
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.17996591,0.6090029,0.116008304,0.09502287
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.51048267,0.30702522,0.08626813,0.09622395
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.5882446,0.083976895,0.2493017,0.078476824
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.3049936,0.5685111,0.09601403,0.030481227
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.21728314,0.28938925,0.26209784,0.23122974
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.19171783,0.52168053,0.2376698,0.0489318
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.499026,0.20478067,0.20824955,0.08794379
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.34654102,0.3768584,0.09720254,0.17939803
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.5157647,0.33322296,0.10951268,0.041499615
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.37308857,0.38416278,0.12328812,0.11946055
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.51170045,0.39611155,0.04973197,0.04245605
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.51690483,0.28539866,0.11513242,0.08256414
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.3823222,0.44121993,0.084165655,0.09229223
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.38513774,0.38259366,0.15290375,0.0793649
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.41213685,0.3860127,0.13208517,0.069765255
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.45682913,0.4827759,0.041168623,0.019226382
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.309998,0.4828731,0.14957272,0.057556152
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.36079267,0.28395873,0.28417614,0.07107243
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.41613743,0.49367473,0.06490877,0.025278976
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.2907261,0.6104627,0.06263449,0.03617667
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.5949117,0.22594266,0.019639833,0.15950584
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.2876038,0.46642172,0.16164333,0.08433108
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.6881558,0.2351184,0.0448755,0.031850282
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,3,0.28405693,0.07887351,0.42278376,0.21428585
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.31166816,0.44612774,0.16873246,0.07347155
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.32850194,0.32873672,0.23267215,0.1100892
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.2735611,0.6435153,0.039116655,0.04380695
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.2507242,0.51145405,0.14919102,0.08863077
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,3,0.14002696,0.29837847,0.34798768,0.2136069
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.3776068,0.4157215,0.10413351,0.10253826
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.26268047,0.65731543,0.0311409,0.048863165
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.4063663,0.266784,0.26339108,0.063458644
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.27267134,0.38685724,0.26580223,0.07466924
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.35828462,0.25948986,0.2131742,0.1690514
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.46407527,0.34131506,0.10273012,0.091879494
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.17566852,0.57116246,0.19132733,0.061841693
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.3960361,0.22244371,0.28076008,0.100760184
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.34162292,0.50033647,0.08384013,0.07420044
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.39410686,0.3868139,0.14739469,0.071684524
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.15053965,0.5735952,0.2148995,0.060965616
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.20480326,0.46870142,0.26630217,0.06019313
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.3179813,0.3558643,0.186066,0.14008841
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.17772684,0.64507926,0.07673453,0.10045933
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.33187577,0.3711425,0.10469663,0.19228509
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.3233556,0.53992933,0.06787964,0.06883541
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.30475673,0.39352518,0.16176246,0.13995567
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.082460806,0.69278693,0.17346437,0.05128788
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.35002908,0.58987767,0.030264443,0.029828826
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.23571153,0.62414,0.07595006,0.06419833
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.39017275,0.19493996,0.14008528,0.274802
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.4930657,0.31730238,0.09374495,0.09588702
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.38620895,0.5189376,0.04214929,0.05270417
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.14982237,0.64575756,0.105628185,0.09879181
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.5031561,0.41026682,0.061647505,0.024929529
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,4,0.3054748,0.18846628,0.17169476,0.33436418
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.44496942,0.23034294,0.22817264,0.09651502
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.304819,0.4128037,0.13982219,0.14255512
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.5003767,0.34898365,0.09037443,0.060265206
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.26084325,0.49067268,0.13344815,0.11503594
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.5575644,0.28125107,0.11429082,0.04689373
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.40844136,0.42283568,0.04118373,0.12753929
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.44271863,0.5082391,0.0033802271,0.04566204
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.34832993,0.39846444,0.19574793,0.057457715
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.47320846,0.2570968,0.17587101,0.09382374
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.7303536,0.119352564,0.09560987,0.05468397
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.2684788,0.32933927,0.22209415,0.18008779
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.5047221,0.35637,0.079172835,0.05973508
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.2176992,0.6488387,0.08462313,0.04883896
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.6933538,0.085191116,0.15459827,0.06685683
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.46576518,0.44005597,0.050471894,0.04370692
