sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r2_t36,1,1test,2,36,2,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.29112044,0.5045682,0.1373674,0.06694393
s01_1test_r2_t37,1,1test,2,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.7894665,0.009427974,0.13950627,0.0615993
s01_1test_r2_t38,1,1test,2,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.0721338,0.768622,0.09059176,0.06865247
s01_1test_r2_t39,1,1test,2,39,4,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,3,0.24189253,0.20988744,0.3162339,0.23198615
s01_1test_r2_t40,1,1test,2,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.30573383,0.49236318,0.13114746,0.07075545
s01_1test_r2_t41,1,1test,2,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,1,0.27842164,0.21325138,0.23620293,0.272124
s01_1test_r2_t42,1,1test,2,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,1,0.49409333,0.033621613,0.30736208,0.164923
s01_1test_r2_t43,1,1test,2,43,2,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,1,0.41583112,0.34036103,0.13754433,0.10626355
s01_1test_r2_t44,1,1test,2,44,2,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.41596502,0.4683731,0.05649275,0.059169143
s01_1test_r2_t45,1,1test,2,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.02883219,0.8739936,0.03739887,0.059775382
s01_1test_r2_t46,1,1test,2,46,3,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,1,0.53330386,0.036317073,0.34431642,0.086062655
s01_1test_r2_t47,1,1test,2,47,4,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,3,0.26360697,0.13067432,0.43049994,0.17521876
s01_1test_r2_t48,1,1test,2,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.5201042,0.1337308,0.19235983,0.1538052
s01_1test_r3_t01,1,1test,3,1,2,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,1,0.4120576,0.36997414,0.12402166,0.09394668
s01_1test_r3_t02,1,1test,3,2,4,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,3,0.04933434,0.26364145,0.49897993,0.18804426
s01_1test_r3_t03,1,1test,3,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.5096909,0.2964642,0.111253865,0.082591005
s01_1test_r3_t04,1,1test,3,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,3,0.07671988,0.31514323,0.37606466,0.23207225
s01_1test_r3_t05,1,1test,3,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,2,0.19602364,0.37910327,0.2688641,0.15600899
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,1,0.5810072,0.048059024,0.24667731,0.12425648
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.5166494,0.209995,0.1651276,0.10822793
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.71934426,0.058066413,0.115791865,0.10679742
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,3,0.12994093,0.3240597,0.40703955,0.1389599
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.30684265,0.5015576,0.11490104,0.07669869
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,1,0.60437423,0.058153745,0.24829969,0.08917232
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,3,0.05276729,0.25016627,0.4035468,0.29351965
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,3,0.08608948,0.10968953,0.70625955,0.09796137
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.288367,0.33674425,0.18713386,0.18775491
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.49894366,0.2703074,0.11435151,0.11639745
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,3,0.05682716,0.41565764,0.41701928,0.110495925
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.33434752,0.50516504,0.082441896,0.07804553
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,3,0.0068675964,0.42858905,0.43727812,0.12726519
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.56176054,0.17456776,0.15937646,0.104295276
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,1,0.43863,0.060028814,0.29065514,0.21068601
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,2,0.1324938,0.3689999,0.34754956,0.15095672
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.36690828,0.4033961,0.1441268,0.08556876
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,1,0.56377584,0.03177623,0.24110776,0.16334021
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,1,0.46386808,0.048166297,0.40892538,0.07904027
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.6086691,0.19600286,0.106235534,0.089092486
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.30195302,0.5125658,0.09879048,0.086690746
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,1,0.3740079,0.3480177,0.16457456,0.11339982
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,1,0.56268185,0.09547045,0.24183406,0.10001365
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,3,0.28632253,0.12811574,0.48049793,0.10506378
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,1,0.43055022,0.33416227,0.13550778,0.09977979
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.6479457,0.027749075,0.2447269,0.079578266
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.4923931,0.03638962,0.27728993,0.19392735
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,3,0.14970557,0.19567029,0.47890973,0.17571446
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.3511855,0.4376693,0.11309586,0.09804928
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.8065088,0.02891484,0.097084045,0.06749242
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,3,0.3811479,0.024591863,0.4307864,0.16347387
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.4213583,0.46569327,0.0418139,0.07113461
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,1,0.46470323,0.34663603,0.104013644,0.08464709
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,1,0.5798533,0.0068747276,0.28900462,0.12426741
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.5391059,0.17219526,0.15753801,0.13116086
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,3,0.06535286,0.12979472,0.46134463,0.34350777
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,3,0.3783387,0.05203628,0.43746188,0.13216318
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,1,0.67577827,0.014888113,0.22112148,0.08821218
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,1,0.49866107,0.13354789,0.22287637,0.14491467
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,3,0.09146184,0.2555427,0.52427155,0.12872398
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.49603215,0.24920273,0.15209065,0.10267454
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.35370547,0.41967016,0.122289516,0.104334846
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.66988796,0.06166586,0.15586239,0.11258382
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.33597955,0.44287843,0.12396779,0.09717431
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.5542487,0.28044757,0.08418018,0.08112357
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.5904757,0.20834364,0.11168307,0.08949767
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,2,0.073917195,0.3866472,0.31791356,0.22152208
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,1,0.39578378,0.25694132,0.23796155,0.10931331
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.38888454,0.4038694,0.09680998,0.11043607
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,3,0.31112692,0.11626881,0.47326452,0.099339776
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,1,0.7215237,0.0056158835,0.17851008,0.09435032
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.5015956,0.21502395,0.19198138,0.09139908
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,1,0.40243047,0.25073195,0.27103618,0.07580136
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.46395192,0.24223761,0.17409797,0.11971253
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.4814514,0.27439108,0.14792806,0.096229434
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,1,0.46643874,0.34442377,0.09151486,0.09762262
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,1,0.7977472,0.004076791,0.14799401,0.050182007
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,1,0.45568246,0.12028366,0.31924677,0.10478712
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.22924201,0.5305909,0.1649569,0.07521022
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,3,0.20213315,0.14533883,0.5295958,0.12293222
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,1,0.4530351,0.07439482,0.31061435,0.1619557
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,1,0.54257005,0.06616005,0.28201053,0.10925933
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,1,0.4493556,0.10985138,0.28495184,0.15584119
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,3,0.2395101,0.118756115,0.47610497,0.16562882
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.25899297,0.5774735,0.07067688,0.09285662
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.29532197,0.48568526,0.10856921,0.11042353
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,3,0.34118554,0.011432161,0.56190467,0.08547765
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.43488458,0.3866528,0.10000173,0.07846086
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.23125297,0.58337057,0.10227164,0.0831048
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.3221421,0.4303169,0.13727666,0.11026439
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.2717413,0.45575953,0.13077225,0.14172697
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,3,0.1866603,0.070326924,0.5935771,0.14943567
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,1,0.556911,0.026097747,0.28529343,0.13169782
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.42993867,0.3362366,0.111788824,0.12203596
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,4,0.052228067,0.13995232,0.3274092,0.48041043
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.53368586,0.3434638,0.060623117,0.06222723
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,2,0.020678675,0.7625444,0.1466546,0.07012233
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.5430948,0.20579061,0.16908297,0.08203156
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,3,0.04982219,0.34069732,0.5550765,0.054403983
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.4820153,0.2681546,0.14767815,0.10215191
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,3,0.1610177,0.08986589,0.6150929,0.13402359
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.4665278,0.2945561,0.14474829,0.09416782
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.10501796,0.7415186,0.08867896,0.06478446
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,1,0.4617483,0.012810339,0.35603723,0.16940413
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,1,0.5233532,0.14182009,0.24285091,0.09197577
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,3,0.27913654,0.11079948,0.3792768,0.23078716
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.6164773,0.14286646,0.14667663,0.0939796
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.0015495672,0.9583949,0.015455321,0.024600241
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,3,0.06583944,0.266877,0.48350462,0.18377899
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,1,0.45609763,0.28257287,0.13290828,0.1284212
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,1,0.33579114,0.08319213,0.31759566,0.26342106
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,1,0.48364133,0.18705806,0.23892705,0.0903736
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.6199414,0.13074894,0.1584709,0.09083878
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,2,0.0020973997,0.6632894,0.06488523,0.26972795
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,1,0.5325131,0.24860106,0.13616973,0.08271617
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,3,0.40195292,0.024527064,0.41209745,0.16142255
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.48290753,0.26623192,0.1419073,0.10895322
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.60928553,0.18537942,0.11603817,0.08929691
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,1,0.46440125,0.13278764,0.29711792,0.10569318
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,3,0.34742337,0.081405,0.45897785,0.112193815
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,1,0.48314205,0.26566803,0.14663197,0.104557924
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,4,0.0791321,0.22755904,0.11621421,0.5770947
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.3240936,0.41096234,0.16062379,0.104320176
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,1,0.53302467,0.20811203,0.14049855,0.11836473
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.53107876,0.20822714,0.13595115,0.12474299
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.32101405,0.44309166,0.11872266,0.11717157
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,3,0.07163124,0.2042121,0.4500131,0.27414355
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,3,0.36529997,0.06789796,0.44385737,0.12294471
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,1,0.4156377,0.36870372,0.14636287,0.069295704
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,1,0.5172033,0.2853439,0.129203,0.068249814
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,1,0.48218334,0.31717655,0.117187195,0.08345293
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,1,0.40671188,0.35215065,0.16383883,0.077298604
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,3,0.30379048,0.019140678,0.5344306,0.14263825
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,3,0.20987847,0.13394669,0.35981002,0.29636484
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,2,0.18161134,0.3841616,0.3614536,0.07277351
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,4,0.055065867,0.22446132,0.27014056,0.4503322
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.4239005,0.32873893,0.15145144,0.095909074
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,2,0.35249242,0.45483667,0.1173252,0.07534567
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,3,1,0.49189344,0.06900606,0.30442637,0.13467412
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,2,1,0.44575983,0.3330083,0.13434365,0.08688816
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,1,1,0.59700125,0.20592733,0.106050245,0.09102115
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s1,20260924,9,mean_rank,4,3,0.12098614,0.2986529,0.37081262,0.20954837
