sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,0.004263106,0.3685117,0.49081877,0.1364064
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.032871556,0.025890894,0.119010605,0.8222269
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.008790462,0.0049222163,0.77512336,0.21116392
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,0.00013271868,0.18919617,0.5092348,0.3014363
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,4,0.018447679,0.0064550694,0.23855934,0.73653793
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,4,0.16342804,5.8534213e-05,0.09483566,0.7416777
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.27547267,0.00044526055,0.5582476,0.16583447
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.00042258226,2.3857936e-09,0.0018950087,0.99768233
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,1,0.9164771,0.012683752,0.045351632,0.025487568
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,2,0.11218514,0.7354521,0.09829969,0.054063052
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.10227816,0.22812307,0.17462823,0.49497065
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,1,0.77821815,0.08121559,0.10652067,0.034045577
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.00029487925,0.02374582,0.8019729,0.17398643
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.00045217952,6.299658e-05,0.93672734,0.06275749
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.0011565485,0.0020132994,0.075362355,0.9214678
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,2,0.06629978,0.7809209,0.143033,0.009746266
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,2,0.15746842,0.4988684,0.3029472,0.040715955
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,4,0.00192816,3.060458e-06,0.27611488,0.72195387
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,4,0.005436854,0.0010096984,0.16087066,0.8326828
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,9.726719e-05,1.8487937e-05,0.05867084,0.9412134
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.00030478393,0.010771195,0.38089523,0.60802877
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,3,0.005763266,0.012589127,0.7397048,0.24194285
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,4,0.2236544,0.00023069553,0.25245693,0.5236579
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,2,0.43920925,0.4651441,0.014062729,0.081583865
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.016782654,0.009399113,0.8630156,0.110802695
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,0.22482698,0.029407665,0.39964247,0.3461229
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.0016843163,0.000121023186,0.07700163,0.92119306
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,2,0.010967051,0.985666,0.0019829315,0.0013840005
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.14414194,0.025099121,0.08892162,0.7418373
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.009033755,0.0005025654,0.8278499,0.16261381
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,0.0012414585,0.043654002,0.9315119,0.023592671
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.0054851593,0.0020061752,0.25882143,0.73368716
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,1.5092607e-05,1.9889021e-05,0.0062987995,0.99366623
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,1,0.7964827,0.08701002,0.020109257,0.09639808
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,0.0062031257,0.22042398,0.75701654,0.016356256
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,0.055168346,0.14188127,0.570518,0.23243237
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.00042887864,0.00042350544,0.92894393,0.0702037
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.0024036102,0.0008325041,0.30561256,0.6911513
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,3.4661232e-05,0.16094953,0.8036522,0.035363562
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,2,0.38211402,0.6092831,0.00032754516,0.008275326
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,1,0.8488041,0.05966386,0.002472967,0.08905907
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.003938834,0.07040388,0.039340947,0.8863163
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,0.0016867577,0.015227612,0.8305436,0.15254207
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,2,0.04590239,0.9251388,0.010579088,0.018379789
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.0009962497,0.00033399,0.92027706,0.07839275
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,0.0076348917,0.22242036,0.6262179,0.14372692
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,0.0043526995,0.043072127,0.65781116,0.29476398
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.016458724,0.013843461,0.83296245,0.1367354
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,2,0.2756787,0.60531276,0.08479041,0.03421821
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.12665915,0.00672906,0.2054299,0.6611819
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.031353597,0.050649878,0.88690144,0.031095054
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.002374731,5.4241386e-06,0.9814193,0.016200455
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.0008015911,0.0005880126,0.98554057,0.013069783
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.12799208,0.0016046714,0.70608985,0.16431338
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,4,0.24001803,0.05761193,0.052639402,0.6497306
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,2,0.0023941854,0.9422943,0.031498957,0.02381255
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,2,0.035552837,0.70713115,0.25220042,0.0051156403
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,2,3.8700186e-06,0.98970455,0.009641503,0.0006500301
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,1,0.46788317,0.380086,0.0799353,0.07209553
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,1,0.80085945,0.15118626,0.008564545,0.03938979
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.016978899,0.015797004,0.84987426,0.11734984
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.00018529242,0.00091241795,0.98062,0.018282317
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,1,0.6064208,0.27509078,0.048112307,0.07037605
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,6.432935e-05,0.037409298,0.94731426,0.015212048
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,3,0.15887685,0.0007035854,0.4506678,0.38975176
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,2,0.009982929,0.93634015,0.028953118,0.024723846
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,3,0.083275385,0.006480158,0.71080023,0.19944422
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,1,0.6611797,0.29259875,0.0047066207,0.041514967
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,1,0.60510564,0.057218663,0.2704776,0.067198075
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,0.074343875,0.055858295,0.72153926,0.1482586
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.038995728,0.038091723,0.06871611,0.85419637
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.0024754028,3.5431985e-06,0.631639,0.3658821
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,9.17225e-05,0.13118047,0.73372054,0.1350072
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.010903347,0.0004830302,0.23924895,0.7493647
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.0002054901,9.665751e-05,0.9672733,0.032424554
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.004461681,9.146362e-06,0.011078441,0.9844507
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,1,0.666061,4.3689717e-05,0.22439267,0.10950259
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.3345663,9.8284596e-05,0.00088280265,0.6644526
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,0.05141525,0.16218641,0.4584457,0.3279526
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,0.07969028,0.00462062,0.53806275,0.37762642
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.002179819,2.5585374e-05,0.042272538,0.955522
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,1,0.84066796,0.13142371,0.003251055,0.024657248
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,0.00012113037,0.00011329821,0.5902804,0.4094852
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,0.0022616966,0.09770713,0.75745934,0.14257175
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,4,0.017847044,0.03785149,0.32747528,0.6168262
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.027874988,0.0012960793,0.75807816,0.21275079
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.0020842236,0.0007585219,0.23491512,0.7622421
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,2,0.29310575,0.5170497,0.020910637,0.16893394
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.00027740232,0.0091308355,0.20031218,0.7902796
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,2,0.2466408,0.72401947,0.014630093,0.0147096235
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,4,0.0027883444,1.0151319e-05,0.09708528,0.90011615
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,2,0.17487615,0.80572474,0.004483139,0.014916005
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.031118467,2.7790556e-06,0.3795454,0.5893333
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,2,0.32597774,0.63177294,0.009389665,0.032859635
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.006627118,2.4354891e-05,0.6454295,0.34791914
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,1,0.40072128,0.07718915,0.39863694,0.12345267
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,0.059624124,0.17907026,0.6389888,0.12231677
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.0058789463,0.005258801,0.9719713,0.016891029
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.02247176,0.15926088,0.7502889,0.067978375
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,3,0.07448242,0.35469717,0.40570685,0.16511354
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,2,0.009156351,0.9671639,0.013946882,0.009732859
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,2,1.2196842e-05,0.72672397,0.25613698,0.01712683
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,8.0930455e-05,1.2040066e-06,0.17085533,0.8290626
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,3.385612e-05,0.026212594,0.86754036,0.10621324
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.00022711723,0.00055994105,0.98887664,0.010336258
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,2,0.0030495226,0.90756387,0.0839254,0.005461232
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,2,0.1686186,0.5824655,0.21525826,0.033657596
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,1.2161423e-06,1.6945287e-05,0.11457104,0.8854107
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,4,0.17273906,3.344671e-05,0.17799276,0.6492347
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,1.2045658e-05,0.00020136747,0.42120716,0.57857937
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,2,0.23344094,0.7515767,0.003056445,0.011925901
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,2,0.15737736,0.70331895,0.069281094,0.07002259
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,9.9658355e-05,0.35899654,0.63321525,0.0076885815
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,4,0.00034272624,0.0007557731,0.42203403,0.57686746
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,4,0.014885,0.00019135157,0.021017168,0.9639066
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.00017018095,1.9513138e-05,0.0043217866,0.9954886
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,0.0025224055,0.0010383037,0.9472685,0.049170807
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,2,0.021386387,0.7368768,0.20317878,0.03855803
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,2,0.18917002,0.78492993,0.0017228436,0.024177209
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,2,0.0004275614,0.5719186,0.391662,0.035991803
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.0017360512,1.282984e-05,0.051691372,0.9465597
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,3,0.0016944077,0.009563699,0.6809397,0.3078022
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,2,4.8601938e-05,0.57592416,0.35196263,0.0720647
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,0.0009071313,0.0094206175,0.55924785,0.43042436
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,0.0018046552,9.794262e-05,0.7226012,0.2754962
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,0.024629725,0.09844234,0.81388587,0.06304202
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.000572799,2.8995546e-05,0.035153106,0.96424514
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,3,0.076264545,0.0017628061,0.66936654,0.25260612
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.00014503421,0.3341918,0.6337224,0.031940676
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,4,0.00017502719,0.00021111323,0.36527547,0.6343384
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,1,0.7150453,0.16947536,0.014371062,0.101108305
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,3.7262897e-05,0.07382911,0.8840512,0.042082388
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,3,3,0.0013544408,0.00078395527,0.8658692,0.13199233
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,2,3,0.0025768103,0.018195948,0.885622,0.09360522
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,1,0.5563773,0.29373378,0.044075493,0.105813466
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,2,0.0005011607,0.56772786,0.25528094,0.17649002
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,2,0.32594755,0.6412848,0.01374779,0.019019838
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,4,3,0.0010966354,2.7788417e-05,0.5404669,0.45840865
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,2,0.28087658,0.6848223,0.021959066,0.0123419985
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,2,0.012352992,0.8909338,0.093086906,0.0036262134
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260926,16,mean_rank,1,1,0.5140018,0.057054177,0.31892395,0.11002004
